trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.6237043,668857673.2472925,367241883.46100014,558547982.6645075,652051720.3032418,576918309.571336,254052754.8378841,233505708.4272339,522848830.39048415,334822574.9053772,469714792.2698344,439771356.4066019,289497391.8381101,213435556.42114362,646190034.0111167,210401446.60337535,222419121.67236906,1210591405.9217963,720992661.6398002,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.7967197
341872335.6237043,668857673.2472925,367241883.4610001,558547982.6645074,652051720.3032418,576918309.571336,254052754.8378841,233505708.4272339,522848830.39048415,334822574.9053772,469714792.2698344,439771356.4066019,289497391.83811,213435556.4211435,646190034.0111167,210401446.6033753,222419121.67236903,1210591405.9217963,720992661.6398002,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.7967197
341872335.6237043,668857673.2472925,367241883.4610001,558547982.6645074,652051720.3032418,576918309.571336,254052754.8378841,233505708.4272339,522848830.39048415,334822574.90537715,469714792.26983434,439771356.4066018,289497391.83811,213435556.42114347,646190034.0111167,210401446.60337526,222419121.67236903,1210591405.9217963,720992661.6398001,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671967
341872335.6237043,668857673.2472925,367241883.4610001,558547982.6645074,652051720.3032417,576918309.5713359,254052754.8378841,233505708.4272339,522848830.3904841,334822574.90537715,469714792.26983434,439771356.40660167,289497391.83811,213435556.42114344,646190034.0111167,210401446.60337526,222419121.67236903,1210591405.9217963,720992661.6398001,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671967
341872335.6237043,668857673.2472925,367241883.4610001,558547982.6645074,652051720.3032417,576918309.5713359,254052754.8378841,233505708.4272339,522848830.390484,334822574.90537715,469714792.26983434,439771356.40660167,289497391.83811,213435556.42114344,646190034.0111167,210401446.60337523,222419121.672369,1210591405.9217963,720992661.6398,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671967
341872335.6237043,668857673.2472925,367241883.461,558547982.6645074,652051720.3032417,576918309.5713359,254052754.8378841,233505708.42723384,522848830.390484,334822574.90537715,469714792.26983434,439771356.40660155,289497391.83811,213435556.4211434,646190034.0111167,210401446.60337517,222419121.672369,1210591405.9217963,720992661.6398,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671967
341872335.6237043,668857673.2472925,367241883.46099997,558547982.6645074,652051720.3032416,576918309.5713359,254052754.8378841,233505708.42723384,522848830.390484,334822574.90537715,469714792.26983434,439771356.40660155,289497391.83810997,213435556.42114338,646190034.0111167,210401446.60337517,222419121.672369,1210591405.9217963,720992661.6398,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671964
341872335.6237043,668857673.2472925,367241883.4609999,558547982.6645074,652051720.3032416,576918309.5713359,254052754.8378841,233505708.42723384,522848830.3904839,334822574.9053771,469714792.26983434,439771356.4066015,289497391.8381099,213435556.42114332,646190034.0111167,210401446.6033751,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671955
341872335.6237043,668857673.2472925,367241883.4609999,558547982.6645074,652051720.3032416,576918309.5713359,254052754.8378841,233505708.4272338,522848830.39048386,334822574.90537703,469714792.26983434,439771356.4066014,289497391.83810985,213435556.42114326,646190034.0111167,210401446.6033751,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.79671952
341872335.6237042,668857673.2472924,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.42723376,522848830.3904838,334822574.9053768,469714792.26983434,439771356.40660137,289497391.8381098,213435556.42114326,646190034.0111167,210401446.6033751,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550403,1160821390.7691975,162664543.7967195
341872335.6237042,668857673.2472924,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.4272337,522848830.3904838,334822574.9053768,469714792.26983434,439771356.4066013,289497391.8381098,213435556.42114323,646190034.0111167,210401446.6033751,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.67536545,616317525.4550402,1160821390.7691975,162664543.79671943
341872335.6237042,668857673.2472924,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.4272337,522848830.3904837,334822574.9053768,469714792.26983434,439771356.4066013,289497391.8381098,213435556.4211432,646190034.0111167,210401446.60337505,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753654,616317525.4550401,1160821390.7691975,162664543.79671943
341872335.6237042,668857673.247292,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.42723364,522848830.3904836,334822574.9053768,469714792.26983434,439771356.40660125,289497391.8381098,213435556.4211432,646190034.0111166,210401446.603375,222419121.67236897,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550401,1160821390.7691975,162664543.7967194
341872335.6237041,668857673.247292,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.4272336,522848830.3904836,334822574.9053768,469714792.26983434,439771356.4066012,289497366.7551277,213435556.42114314,646190034.0111165,210401446.60337493,222419121.6723689,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550401,1160821390.7691975,162664543.79671937
341872335.6237041,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032416,576918309.5713358,254052754.8378841,233505708.4272336,522848830.3904835,334822574.9053768,469714792.26983434,439771356.4066011,289497366.42264754,213435556.42114305,646190034.0111165,210401446.60337493,222419121.67236888,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550401,1160821390.7691975,162664543.79671934
341872335.6237041,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.8378841,233505708.42723352,522848830.3904835,334822574.9053768,469714792.26983434,439771356.4066011,289497366.42044854,213435556.421143,646190034.0111165,210401446.60337493,222419121.67236882,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550401,1160821390.7691975,162664543.7967193
341872335.62370396,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.83788407,233505708.4272335,522848830.39048344,334822574.9053768,469714792.26983434,439771356.406601,289497366.4201067,213435556.421143,646190034.0111165,210401446.6033749,222419121.67236882,1210591405.9217963,720992661.6397998,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550401,1160821390.7691975,162664543.79671928
341872335.6237039,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.83788407,233505708.42723346,522848830.39048344,334822574.90537673,469714792.26983434,439771356.4066009,289497366.42010653,213435556.42114297,646190034.0111165,210401446.60337487,222419121.6723688,1210591405.9217963,720992661.6397997,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671928
341872335.6237039,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.83788407,233505708.42723343,522848830.39048344,334822574.9053767,469714792.26983434,439771356.4066009,289497366.4201062,213435556.42114294,646190034.0111165,210401446.6033748,222419121.67236876,1210591405.9217963,720992661.6397997,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671925
341872335.62370384,668857673.2472919,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.83788407,233505708.42723337,522848830.3904834,334822574.9053765,469714792.26983434,439771356.4066009,289497366.4201062,213435556.4211429,646190034.0111165,210401446.60337472,222419121.67236876,1210591405.9217963,720992661.6397997,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671925
341872335.6237037,668857673.2472918,367241883.46099985,558547982.6645074,652051720.3032415,576918309.5713358,254052754.83788407,233505708.4272333,522848830.3904834,334822574.90537643,469714792.26983434,439771356.40660083,289497366.4201062,213435556.42114288,646190034.0111165,210401446.60337472,222419121.67236876,1210591405.9217963,720992661.6397997,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671922
341872335.6237037,668857673.2472918,367241883.46099985,558547982.6645074,652051720.3032414,576918309.5713358,254052754.83788407,233505708.4272333,522848830.3904834,334822574.90537643,469714792.26983434,439771356.4066008,289497366.4201062,213435556.42114282,646190034.0111165,210401446.60337466,222419121.67236876,1210591405.9217963,720992661.6397996,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671916
341872335.6237037,668857673.2472917,367241883.4609998,558547982.6645074,652051720.3032414,576918309.5713358,254052754.83788407,233505708.42723328,522848830.3904834,334822574.90537643,469714792.26983434,439771356.4066007,289497366.4201061,213435556.42114282,646190034.0111165,210401446.60337463,222419121.67236876,1210591405.9217963,720992661.6397995,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671916
341872335.6237036,668857673.2472917,367241883.4609997,558547982.6645074,652051720.3032413,576918309.5713358,254052754.83788407,233505708.42723325,522848830.39048326,334822574.90537643,469714792.26983434,439771356.4066007,289497366.42010605,213435556.42114276,646190034.0111165,210401446.6033746,222419121.67236876,1210591405.9217963,720992661.6397995,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671913
341872335.6237034,668857673.2472917,367241883.4609997,558547982.6645074,652051720.3032413,576918309.5713358,254052754.83788407,233505708.4272332,522848830.39048314,334822574.90537643,469714792.26983434,439771356.40660065,289497366.42010605,213435556.42114276,646190034.0111165,210401446.60337457,222419121.67236876,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671913
341872335.62370336,668857673.2472917,367241883.4609996,558547982.6645074,652051720.3032411,576918309.5713357,254052754.83788407,233505708.42723316,522848830.39048314,334822574.90537643,469714792.26983434,439771356.4066005,289497366.420106,213435556.4211427,646190034.0111165,210401446.60337457,222419121.67236876,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671913
341872335.62370336,668857673.2472917,367241883.4609996,558547982.6645073,652051720.303241,576918309.5713356,254052754.83788407,233505708.42723307,522848830.39048314,334822574.9053764,469714792.2698343,439771356.4066005,289497366.420106,213435556.42114264,646190034.0111165,210401446.60337448,222419121.67236874,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671913
341872335.6237033,668857673.2472917,367241883.4609996,558547982.6645073,652051720.303241,576918309.5713356,254052754.83788407,233505708.42723307,522848830.39048296,334822574.9053763,469714792.2698343,439771356.4066005,289497366.42010593,213435556.42114264,646190034.0111165,210401446.60337445,222419121.6723687,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.7967191
341872335.62370324,668857673.2472917,367241883.4609996,558547982.6645073,652051720.303241,576918309.5713356,254052754.83788407,233505708.42723298,522848830.3904829,334822574.90537626,469714792.2698343,439771356.4066005,289497366.42010593,213435556.42114264,646190034.0111165,210401446.6033744,222419121.67236868,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671907
341872335.623703,668857265.7901984,367241883.4609996,558547982.6645073,652051720.3032409,576918309.5713356,254052754.83788407,233505708.42723295,522848830.3904829,334822574.9053762,469714792.2698343,439771356.4066004,289497366.42010593,213435556.42114258,646190034.0111165,210401446.60337436,222419121.67236865,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.45504,1160821390.7691972,162664543.79671904
