trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401400860.9746628,14065735204.402924,10878279225.644474,4277874615.3723717,17827464401.66417,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027924,13355397283.625616,5992803671.151347,28142826206.349773,32129497242.437428,18630064063.18611,11965044979.287863,15327440865.236069,17233723320.34246,4829917705.682263,27947308266.66456,12720730761.98516,10441349305.832352,9992921506.428684,16149050276.973604,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.644474,4277874615.3723707,17827464401.66417,11122685922.622257,21635143845.738457,29758967957.084854,17620288027.459564,7787228547.027924,13355397283.625614,5992803671.151346,28142826206.349773,32129497242.437424,18630064063.186108,11965044979.287863,15327440865.236067,17233723320.34246,4829917705.682263,27947308266.66455,12720730761.985159,10441349305.832352,9992921506.428684,16149050276.973604,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.644474,4277874615.3723702,17827464401.66417,11122685922.622257,21635143845.738453,29758967957.084854,17620288027.459564,7787228547.027922,13355397283.62561,5992803671.151345,28142826206.349773,32129497242.437424,18630064063.186104,11965044979.287863,15327440865.236065,17233723320.34246,4829917705.682262,27947308266.66455,12720730761.985159,10441349305.832348,9992921506.428684,16149050276.973604,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.644472,4277874615.3723702,17827464401.66417,11122685922.622257,21635143845.738453,29758967957.084854,17620288027.459564,7787228547.027922,13355397283.625607,5992792391.547521,28142826206.34977,32129497242.43742,18630064063.186104,11965044979.287863,15327440865.236061,17233723320.34246,4829917705.682261,27947308266.66455,12720730761.985159,10441349305.832348,9992921506.428682,16149050276.973604,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.64447,4277874615.3723702,17827464401.66417,11122685922.622255,21635143845.738453,29758967957.084854,17620288027.459564,7787228547.02792,13355397283.625603,5992791582.423353,28142826206.34977,32129497242.437416,18630064063.186104,11965044979.287863,15327440865.236061,17233723320.34246,4829917705.6822605,27947308266.66455,12720730761.985159,10441349305.832346,9992921506.42868,16149050276.973597,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.64447,4277874615.37237,17827464401.66417,11122685922.622253,21635143845.738453,29758967957.084854,17620288027.459564,7787228547.02792,13355397283.6256,5992791503.803749,28142826206.34977,32129497242.437412,18630064063.186104,11965044979.287863,15327440865.236061,17233723320.342457,4829917705.68226,27947308266.66455,12720730761.985157,10441349305.832346,9992921506.428679,16149050276.973597,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.64447,4277874615.37237,17827464401.66417,11122685922.622252,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027917,13355397283.6256,5992791485.790124,28142826206.34977,32129497242.43741,18630064063.186104,11965044979.287863,15327440865.236061,17233723320.342457,4829917705.68226,27947308266.66455,12720730761.985157,10441349305.832346,9992921506.428677,16149050276.973597,8500557016.127272
1401400860.9746628,14065735204.402924,10878279225.644468,4277874615.37237,17827464401.664165,11122685922.62225,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027916,13355397283.625599,5992791470.263339,28142826206.34977,32129497242.43741,18630064063.186104,11965044979.287863,15327440865.236061,17233723320.342457,4829917705.682259,27947308266.66455,12720730761.985157,10441349305.832346,9992921506.428675,16149050276.973597,8500557016.127272
1401400860.9746625,14065735204.402924,10878279225.644468,4277874615.3723693,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027916,13355397283.625599,5992791463.390791,28142826206.34977,32129497242.43741,18630064063.186104,11965044979.287863,15327440865.236055,17233723320.342457,4829917705.682259,27947308266.664543,12720730761.985157,10441349305.832344,9992921506.428673,16149050276.973597,8500557016.12727
1401400860.9746623,14065735204.402924,10878279225.644468,4277874615.3723693,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027916,13355397283.625599,5992791461.19055,28142826206.34977,32129497242.43741,18630064063.186104,11965044979.287863,15327440865.236055,17233723320.342457,4829917705.682258,27947308266.664536,12720730761.985157,10441349305.832344,9992921506.428673,16149050276.973597,8500557016.127269
1401400860.974662,14065735204.402924,10878279225.644466,4277874615.3723693,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027916,13355397283.625595,5992791459.140489,28142826206.34977,32129497242.43741,18630064063.186104,11965044979.287863,15327440865.236055,17233723320.342457,4829917705.682256,27947308266.664536,12720730761.985157,10441349305.832344,9992921506.42867,16149050276.973595,8500557016.127269
1401400860.974662,14065735204.402924,10878279225.644466,4277874615.372369,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084854,17620288027.459564,7787228547.027914,13355397283.625595,5992791457.11566,28142826206.34977,32129497242.437405,18630064063.186104,11965044979.287863,15327440865.236055,17233723320.342457,4829917705.682256,27947308266.664536,12720730761.985157,10441349305.832342,9992921506.428669,16149050276.973595,8500557016.127269
1401400860.974662,14065735204.402924,10878279225.644466,4277874615.372367,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.08485,17620288027.459564,7787228547.027913,13355397283.625595,5992791455.794422,28142826206.34977,32129497242.437405,18630064063.186104,11965044979.287863,15327440865.236053,17233723320.342453,4829917705.682255,27947308266.66453,12720730761.985157,10441349305.832342,9992921506.428669,16149050276.973593,8500557016.127269
1401400860.974662,14065735204.402924,10878279225.644466,4277874615.372367,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027912,13355397283.625595,5992791455.794422,28142826206.34977,32129497242.4374,18630064063.1861,11965044979.287863,15327440865.236053,17233723320.342453,4829917705.682255,27947308266.66453,12720730761.985157,10441349305.832342,9992921506.428665,16149050276.973593,8500557016.127269
1401400860.9746618,14065735204.402924,10878279225.644466,4277874615.372367,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027911,13355397283.625595,5992791455.650971,28142826206.34977,32129497242.437397,18630064063.186092,11965044979.287863,15327440865.236052,17233723320.342453,4829917705.682255,27947308266.66453,12720730761.985157,10441349305.83234,9992921506.428661,16149050276.973593,8500557016.127269
1401400860.9746618,14065735204.402924,10878279225.644466,4277874615.372366,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.02791,13355397283.625595,5992791455.5179615,28142826206.34977,32129497242.437393,18630064063.18609,11965044979.287863,15327440865.23605,17233723320.342453,4829917705.682255,27947308266.664528,12720730761.985157,10441349305.832338,9992921506.428661,16149050276.973593,8500557016.127269
1401400860.9746618,14065735204.402924,10878279225.644466,4277874615.372366,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027908,13355397283.625595,5992791455.43037,28142826206.34977,32129497242.437393,18630064063.18609,11965044979.287863,15327440865.23605,17233723320.342453,4829917705.682255,27947308266.664528,12720730761.985157,10441349305.832333,9992921506.428658,16149050276.97359,8500557016.127269
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.3723655,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625591,5992791455.406379,28142826206.34977,32129497242.43739,18630064063.18609,11965044979.287863,15327440865.236048,17233723320.342453,4829917705.682255,27947308266.664528,12720730761.985157,10441349305.832333,9992921506.428654,16149050276.97359,8500557016.127268
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.3723645,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625591,5992791455.364224,28142826206.34977,32129497242.43739,18630064063.18609,11965044979.287863,15327440865.236046,17233723320.34245,4829917705.682254,27947308266.664524,12720730761.985157,10441349305.832333,9992921506.42865,16149050276.97359,8500557016.127268
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.3723645,17827464401.66416,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625591,5992791455.363118,28142826206.34977,32129497242.43739,18630064063.18608,11965044979.287863,15327440865.236046,17233723320.34245,4829917705.682253,27947308266.664524,12720730761.985157,10441349305.83233,9992921506.42865,16149050276.97359,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372363,17827464401.664158,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.62559,5992791455.3572445,28142826206.34977,32129497242.43739,18630064063.18608,11965044979.287863,15327440865.236042,17233723320.34245,4829917705.682252,27947308266.664524,12720730761.985157,10441349305.832329,9992921506.42865,16149050276.97359,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372363,17827464401.664154,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625587,5992791455.3572445,28142826206.34977,32129497242.437386,18630064063.18608,11965044979.287863,15327440865.236038,17233723320.34245,4829917705.68225,27947308266.66452,12720730761.985157,10441349305.832329,9992921506.428646,16149050276.973583,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.3723626,17827464401.664154,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625587,5992791455.355833,28142826206.34977,32129497242.437386,18630064063.186077,11965044979.287863,15327440865.236038,17233723320.34245,4829917705.682249,27947308266.66452,12720730761.985157,10441349305.832325,9992921506.428646,16149050276.973577,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372362,17827464401.664146,11122685922.62225,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625584,5992791455.354952,28142826206.34977,32129497242.437386,18630064063.186073,11965044979.287863,15327440865.236038,17233723320.34245,4829917705.682248,27947308266.66452,12720730761.985157,10441349305.832325,9992921506.428644,16149050276.973576,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625582,5992791455.354401,28142826206.34977,32129497242.437386,18630064063.18607,11965044979.287863,15327440865.236034,17233723320.34245,4829917705.682248,27947308266.66452,12720730761.985157,10441349305.832325,9992921506.428638,16149050276.973572,8500557016.127267
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027906,13355397283.625582,5992791455.354116,28142826206.34977,32129497242.437386,18630064063.18607,11965044979.287863,15327440865.236034,17233723320.34245,4829917705.682248,27947308266.66452,12720730761.985157,10441349305.832325,9992921506.428638,16149050276.973572,8500557016.127266
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084846,17620288027.459564,7787228547.027905,13355397283.62558,5992791455.354088,28142826206.34977,32129497242.437386,18630064063.18607,11965044979.287863,15327440865.236034,17233723320.34245,4829917705.682248,27947308266.66452,12720730761.985157,10441349305.832325,9992921506.428638,16149050276.97357,8500557016.127266
1401400860.9746618,14065735204.402924,10878279225.644464,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084843,17620288027.459564,7787228547.027905,13355397283.625578,5992791455.354013,28142826206.34977,32129497242.43738,18630064063.18607,11965044979.287863,15327440865.236034,17233723320.34245,4829917705.682246,27947308266.66452,12720730761.985157,10441349305.832321,9992921506.428638,16149050276.973568,8500557016.127266
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084843,17620288027.459564,7787228547.027905,13355397283.625576,5992791455.353974,28142826206.349762,32129497242.43738,18630064063.18607,11965044979.287863,15327440865.23603,17233723320.34245,4829917705.682245,27947308266.66452,12720730761.985157,10441349305.832321,9992921506.428638,16149050276.973566,8500557016.127265
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.372362,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.084843,17620288027.459564,7787228547.027905,13355397283.625576,5992791455.353953,28142826206.349762,32129497242.43738,18630064063.18607,11965044979.287863,15327440865.236027,17233723320.34245,4829917705.682244,27947308266.66452,12720730761.985157,10441349305.832321,9992921506.428635,16149050276.973562,8500557016.127265
