trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1991.730619607835,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2015.958541647518,1957.5057950875762,1970.400740453148,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.334957014708,1971.91830139729
1991.730619607835,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2009.7167649807252,1957.5057950875762,1970.400740453148,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.334957014708,1971.91830139729
1991.730619607835,1965.278574394063,1948.7310722388108,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2001.0232560615461,1957.5057950875762,1969.3481974925796,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.334957014708,1971.91830139729
1991.730619607835,1965.278574394063,1947.9715391295144,1957.5973150212678,1960.7710810070391,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,2001.0232560615461,1957.5057950875762,1969.3481974925796,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.9715391295144,1957.5973150212678,1960.5886140726038,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,1993.5845296927755,1957.5057950875762,1969.3481974925796,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.9715391295144,1957.5973150212678,1960.5886140726038,1950.5241320912241,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1952.222927903715,1962.7045582954765,1993.5845296927755,1957.5057950875762,1969.3481974925796,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.9715391295144,1957.5973150212678,1960.5886140726038,1950.4986887926239,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1979.550857489372,1955.5679511617263,1970.7058062598426,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.9715391295144,1957.5973150212678,1960.5886140726038,1950.4986887926239,1970.2695913446348,1943.0181147245987,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1979.550857489372,1955.5679511617263,1968.0896025303148,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.9715391295144,1957.5973150212678,1960.5886140726038,1950.4986887926239,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1979.550857489372,1955.5679511617263,1968.0896025303148,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8272433517661,1957.5973150212678,1960.5886140726038,1950.4986887926239,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1979.550857489372,1955.5679511617263,1968.0896025303148,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3748210597594,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1979.550857489372,1955.5679511617263,1968.0758947929903,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3748210597594,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1968.0758947929903,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3579484157349,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1946.488596902078,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1963.4905103534936,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3579484157349,1970.2695913446348,1941.6800447372443,1975.4571611429237,1985.5061895576398,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3579484157349,1970.2695913446348,1941.6800447372443,1975.4571611429237,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3579484157349,1967.7610264963841,1941.6800447372443,1975.4571611429237,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1962.7045582954765,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1960.5886140726038,1949.3579484157349,1967.7610264963841,1941.6800447372443,1975.4571611429237,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1957.5057950875762,1968.4892431620165,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1975.4571611429237,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1957.5057950875762,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1957.5057950875762,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1962.5074792017354,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1972.771322551403,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1957.5057950875762,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1960.5435517498506,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1960.5435517498506,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1961.139159348573,1993.5845296927755,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1959.6819138071419,1966.2233763615538,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.5845296927755,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1951.5204574384122,1965.9507916947591,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.5845296927755,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1951.5204574384122,1965.9507916947591,1971.91830139729
1991.730619607835,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1172678228556,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1172678228556,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1172678228556,1965.2503857139018,1947.8023819275754,1957.5973150212678,1959.2322575300755,1949.3579484157349,1967.7610264963841,1941.6800447372443,1973.1794694075618,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.8600895510951,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1172678228556,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.7610264963841,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1037795139196,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.7610264963841,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1037795139196,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.7610264963841,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1993.2689468522194,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1037795139196,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.2089499799151,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1986.3932109383834,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1037795139196,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.2089499799151,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1986.3932109383834,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
1991.1037795139196,1965.2503857139018,1947.8023819275754,1957.5973150212678,1958.9956927397104,1949.3579484157349,1967.2089499799151,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1955.8273502168524,1970.9534188986147,1945.8962631155325,1950.22116729329,1956.658137332477,1985.951472746131,1955.5380292903137,1968.2016362809088,1951.7707845180528,1978.4427974798068,1955.5679511617263,1950.7135062857249,1965.9507916947591,1971.91830139729
