trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
31531.461433940058,192500.38217023277,168727.45651670426,41918.35725365933,78285.34616524518,77425.74219042054,17336.484111002745,84798.36481072646,48527.53601319177,73085.31915772565,37443.58495367499,52229.96723282152,12455.715949164607,184154.89020616288,78335.34380572841,64415.99375292294,26388.610929219627,70742.61120153905,397952.1457159113,52333.7946145806,84069.57845593711,15038.946598305143,79226.46794964536,610690.4760933318,50282.0896006714
30168.10815445299,192390.4773072802,168561.30187408463,41909.23106152032,78285.34616524518,77425.74219042054,17336.484111002745,84798.36481072646,48527.53601319177,73085.31915772565,32928.02379303551,52229.96723282152,12455.621194514633,184154.62822869507,78335.34380572841,64414.51960534266,26388.610929219627,70742.61120153905,383955.4904983616,52329.43721356527,84069.4728126571,15038.878404122492,79226.46794964536,609175.7700907728,50282.0896006714
29954.70898015004,188972.76730666065,168543.8792323332,41892.94232374416,78285.34616524518,77177.48028094902,17336.384698793103,84798.36481072646,48513.368586221695,73058.12806239344,32928.02379303551,52229.96723282152,12455.621194514633,170902.83304413746,78335.34380572841,62310.15957986519,26388.610929219627,70742.61120153905,382588.2253035669,52329.43721356527,83457.1481150679,15038.682231032644,79226.46794964536,607707.7384516107,50282.04214397363
29851.46952696207,187320.71830943614,168543.5884901357,34822.85369425931,78285.34616524518,77177.48028094902,17335.77557031291,84798.36481072646,48513.32655752345,73058.12610483951,32919.08172885153,52229.131738681965,12455.621194514633,170899.8700696342,78335.34380572841,49623.29262932319,26388.610929219627,70739.47191731237,382534.26179214113,52304.195245675175,83457.1481150679,15038.682231032644,79226.46794964536,607707.7384516107,50282.04214397363
29699.475001126964,187315.98768769196,168521.02223245948,34822.85245751285,78285.34616524518,77177.48028094902,7079.668798239143,84798.36481072646,48513.32655752345,73058.12132639064,32919.08172885153,52228.95895636569,12455.621194514633,156950.5823558993,78335.34380572841,49483.44720902736,26388.610929219627,70739.38338084784,374494.7846705315,52304.028474358274,83457.1481150679,15038.383759696764,79226.46794964536,607707.7384516107,50282.04214397363
29390.758803918496,185513.0969499424,168479.40095628757,34818.35525861283,75758.3708219113,77177.48028094902,6927.910874794527,84798.36481072646,15262.133013223516,73054.4190685045,28227.098361350807,52228.95895636569,12416.58142264576,149278.72745774704,78335.34380572841,49462.347510416286,26384.127780284616,70739.38338084784,361253.78118281433,52304.028474358274,83005.48395964576,15038.383759696764,79226.46794964536,604577.996672779,50272.971001085134
29259.235218821275,184656.1494088265,168479.40095628757,34803.43517095945,75753.43011452687,77177.48028094902,6927.811462584885,84798.36481072646,15262.133013223516,73054.4190685045,28144.209432466276,43480.30652519507,12191.612984842805,144294.36517100414,78335.34380572841,49462.347510416286,26384.127780284616,70739.38338084784,356313.8492087323,52304.028474358274,81967.59089094767,15038.383759696764,79226.46794964536,604577.996672779,50272.902439985075
29258.81894967714,183499.73054452686,168479.40095628757,34802.03823576038,75678.73496939392,77177.48028094902,6885.593988312989,84798.36481072646,7244.741243969395,73041.50846600633,26803.932107147783,42665.86600434922,12191.612984842805,144293.84489257453,78335.34380572841,49462.347510416286,26383.83455339713,70706.43362997082,286220.80175417545,52254.0934652103,81852.72619984507,13543.456092731722,79226.46794964536,604576.218544704,50272.902439985075
29199.747669957414,183499.73054452686,164637.0793529534,34667.65110148324,75673.79426200948,77177.48028094902,6885.593988312989,84798.36481072646,7244.741243969395,73041.50846600633,26263.692552848872,42665.86600434922,12152.62399082866,144293.84489257453,78335.34380572841,49462.347510416286,23588.352096053946,70700.58766905533,268788.29777945945,51040.38361151456,81627.08802623606,13539.463208464515,79226.46794964536,604369.296498442,45083.64039500705
25323.546611788664,183499.73054452686,164637.0793529534,34667.65110148324,75671.06870159085,77177.48028094902,6885.593988312989,84798.36481072646,4908.211434391077,73031.53430924649,26256.66281385564,42665.75606098613,12152.573212973932,144293.84489257453,78335.34380572841,49462.28503688024,23340.11236903492,70700.58766905533,266769.3654452533,50844.65312983751,81173.8824468903,13526.015551363278,79226.46794964536,593266.572284444,39284.54504234911
24913.46692377088,183176.80039740258,164637.0793529534,34667.56243789165,75637.2658126341,77177.48028094902,6876.6250291787555,84798.36481072646,4908.211434391077,73031.51458954149,26256.66281385564,41227.55991433165,12141.066862840642,144293.84489257453,78335.34380572841,49462.16364377688,23298.278435798777,70700.58766905533,266769.3654452533,50844.65312983751,80883.92507253987,13490.741495378461,79226.46794964536,593264.7647905705,39265.8972452193
24803.67468051995,183176.80039740258,164637.0793529534,34566.44806580287,75637.2658126341,64644.15520605472,6876.619926719694,84798.36481072646,4908.068108699426,73031.51458954149,26225.922437377205,41227.55991433165,12141.066862840642,144293.84489257453,78335.34380572841,49445.651273232244,23297.96356247099,70660.90161926771,266769.3654452533,50782.0381802995,80883.92507253987,13490.741495378461,79226.46794964536,592520.9236709625,39265.779054075516
24485.076151512727,180998.49758916165,164637.0793529534,34566.44806580287,75637.2658126341,64559.69498741053,6876.575940564262,84798.36481072646,4906.98729873699,73031.50060481452,26200.920038614917,41203.16887958064,12138.132556719595,144287.34387507138,74896.90221644443,49430.94040490998,23297.874315193432,70660.90161926771,249628.94551081932,50526.051923203486,80883.61532979057,13490.741495378461,79226.46794964536,592437.5951359334,39242.65900576929
24485.076151512727,180905.49192073764,164637.0793529534,34458.10209373691,68167.90451457778,64542.961829579246,6876.575940564262,84798.36481072646,4906.915296400968,73031.38992119819,26200.920038614917,41008.83849207371,12138.081778864866,144282.75372750778,74892.50680685682,49430.90514600856,23297.87245222652,70226.55973515815,249364.16533346788,50526.051923203486,79848.00735173778,13431.694184105265,79226.46794964536,592227.9115057313,39242.62859356251
24469.58348518572,180787.51113612994,164637.0793529534,34458.01641738705,68134.91637970929,64542.961829579246,6876.573347522944,84798.36481072646,4906.912875648495,73031.38992119819,26191.595464421807,41008.65001071052,12131.27059254482,144185.0838463642,74873.09411952183,45905.92382964984,23297.772966979122,70226.49165648335,249248.5780539102,50482.309908415424,79847.67277073617,13431.694184105265,79226.46794964536,591840.5791897968,39242.62859356251
23625.43409524863,180787.51113612994,164637.0793529534,34450.42692444151,68122.45876249608,64542.961829579246,6876.573347522944,84798.36481072646,4906.912875648495,67897.24185084489,26191.595464421807,32692.952759444684,12131.27059254482,125865.35349314396,74840.3136138211,45891.21296132758,22265.008652483073,70226.12363146368,248971.43736416512,50425.76458629175,79847.65842339741,13431.694184105265,79226.46794964536,591840.5791897968,35766.672175027874
22082.146887546798,180787.51113612994,164637.0793529534,34375.44699393623,68122.45876249608,64541.34708277427,6869.878368368988,84798.36481072646,4906.912875648495,67897.11718250158,26191.595464421807,31645.111064747674,12127.201840342706,125858.05047363184,74840.1027559787,45891.21296132758,20049.85652969269,70219.45661410596,248817.3550398419,50304.00870989356,79651.74659592296,13431.694184105265,79226.46794964536,527577.9506420429,35764.558757828956
21967.70982770101,180786.81817074984,164637.0793529534,34375.44699393623,68122.45876249608,64541.34708277427,6869.878368368988,84798.36481072646,4904.205369032336,67896.91989825382,26191.595464421807,31063.955591672733,12127.201840342706,125858.05047363184,74840.07640199162,45891.03546367673,20049.853173089366,70219.45661410596,248815.07089852454,50190.3981866909,79651.74659592296,13431.694184105265,79226.46794964536,522550.81196942885,35764.45037407473
21582.45479796872,179620.4430353449,164637.0793529534,31253.306887409526,59779.54509681917,64537.490500306805,6869.878368368988,84798.36481072646,4899.596718302593,67896.91989825382,26191.595464421807,30964.902242059143,12127.042270760205,125766.9083177604,74840.07640199162,45891.03546367673,20049.679191894786,70219.45661410596,248815.07089852454,50190.3981866909,79651.74659592296,13431.694184105265,21575.850392846154,522232.2480666345,35758.463559344316
21582.45479796872,179516.7000574895,164637.0793529534,31245.66372622642,59775.32857419597,64328.920136873756,6867.711915908923,73986.82363302102,4772.895351313725,67896.91989825382,26191.5667851907,30459.399223834575,12125.12693124012,125762.52029493195,74840.07640199162,45891.00413063728,20049.674829301162,70219.45661410596,248795.41085844015,50066.67443446459,79651.74659592296,13431.694184105265,20956.06207748648,522181.11424832453,35745.20582929043
21582.45479796872,179516.7000574895,164637.0793529534,31245.656841316326,59771.01993807886,64328.920136873756,6863.943216177193,73967.27504353847,4732.970256792258,67896.88820317377,26191.551140223477,30447.367699906954,12122.611914938516,125762.52029493195,74832.50850887458,45865.63930295885,20049.674829301162,69984.43312771025,248787.81612383973,50010.259181741814,79651.74659592296,13431.694184105265,20423.670830860618,509890.5635837136,35745.20582929043
21582.45479796872,179390.36548882912,164637.0793529534,31245.6427902277,59749.897085477125,64143.71168652104,6862.004395727927,70218.92289109738,4732.970256792258,67896.80376020762,26191.53258431641,30438.512293597334,12122.611914938516,125755.75970577136,74832.50850887458,40841.751448218994,20049.401009019733,69984.43312771025,248787.81281215852,50010.09241042491,79651.74659592296,13431.694184105265,20423.670830860618,509890.5635837136,35745.20582929043
21582.45479796872,179314.22954136776,164637.0793529534,31223.76647809326,59749.64262183172,64143.71168652104,6862.004395727927,70218.84337694611,4732.970256792258,67896.80376020762,26191.060175168845,30305.17348909297,12122.56802097823,125755.74600354426,74832.50850887458,40841.751448218994,20049.401009019733,69984.43312771025,248787.5346658751,50010.09241042491,79651.74659592296,13431.694184105265,20423.670830860618,509890.5635837136,35745.20582929043
21582.45479796872,135069.3641104746,164637.0793529534,31223.76647809326,57454.87948031861,64139.8924827921,6861.728558961415,70218.84337694611,4732.970256792258,67896.80376020762,26191.060175168845,30281.83613999645,12121.560469127842,125755.74600354426,74832.50850887458,40841.751448218994,20049.401009019733,69983.94359157578,248523.60461652544,50010.09241042491,79651.74659592296,13431.694184105265,20423.663519151138,509890.5635837136,35745.20582929043
21549.531238269105,135069.36332639202,164637.0793529534,31211.90499442072,56530.4218565303,56578.37200672097,6861.728558961415,70218.84337694611,4732.970256792258,67867.49561225994,25759.71413507243,30281.83613999645,12121.357005585054,125383.84649012348,74832.50850887458,40816.17778985026,20047.41647949932,69890.09522041089,248523.60461652544,50008.743079009466,79651.74659592296,13431.694184105265,20109.916279240362,509890.5635837136,35745.20582929043
20881.907235632883,135068.85963395544,164637.0793529534,31211.90499442072,56530.4218565303,53327.66334138863,6833.683406489838,70218.80510211289,4732.95227636669,66933.72950069138,25754.4144648356,30276.581338671826,12121.357005585054,125383.84649012348,74832.50850887458,40816.17778985026,20040.407208332286,69890.09522041089,248523.60461652544,50008.743079009466,79651.74659592296,13431.694184105265,17575.944872450054,509890.5635837136,35745.20582929043
20879.96058926316,135068.85324151357,164637.0793529534,31211.885867775032,56500.92683405154,53326.500002771245,6833.6816569922585,43201.07597477285,4732.949875763271,65894.49019339973,25754.4144648356,30276.481248220436,12121.357005585054,125383.84649012348,74832.50850887458,40816.17778985026,20038.232664771753,69890.09522041089,248523.60461652544,49979.791744475966,79651.74659592296,13431.694184105265,17319.053559920616,509890.5635837136,35741.274461893634
20595.817399552776,130965.90252906954,164637.0793529534,31211.2551881884,56500.587182787494,51939.06247403297,6833.670323985107,40836.21737046251,4732.816215681139,31929.707307936656,25754.4144648356,30276.40765272843,12121.357005585054,125383.84649012348,73798.88842403112,40816.17778985026,20037.87914169715,69890.09522041089,248523.60461652544,49979.169881002425,79651.74659592296,13431.694184105265,16629.716128945278,509890.5635837136,35728.80646391987
18694.60772380809,130965.69607757135,164637.0793529534,31211.2551881884,56500.49557513109,51939.06247403297,6833.466625486853,40836.21737046251,4732.278352894693,31929.31802007974,25754.4144648356,30275.65928129469,12121.357005585054,125383.84649012348,73798.88842403112,40816.04692107067,20010.310974026685,69890.09522041089,248523.60461652544,49817.44082281893,79651.74659592296,13431.694184105265,16553.163648017682,509890.5635837136,35722.7772035635
18693.016766199384,130965.2765789409,164637.0793529534,31211.15474453074,56500.49557513109,51469.1181004359,6833.465655074796,40836.009046415194,4732.276918585797,31929.31802007974,25754.4144648356,30275.601767668322,12121.357005585054,125383.84649012348,72462.61184937478,40816.02557597599,19992.129979932604,69867.66670134336,233918.1274397402,49817.31780886882,79651.74659592296,13431.694184105265,16553.13882434906,509890.5635837136,35722.751608168284
