trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18258.269417618663,10349.519277173511,6904.712451423916,14620.065296670204,15165.190321369762,13372.874267303516,16432.075288557582,15661.893244998375,14449.696890044877,11372.04109459815,18130.409563635083,12050.041323038426,19618.099253155753,17767.98007912273,18326.448516869277,12518.826776295246,15495.377099250856,14924.290532334599,18603.29140110703,13355.784845522947,12055.843167612653,14606.293136404975,14735.678875140367,18130.468928616105,13948.595591280877
18157.147340067426,10037.522239994249,6904.712451423916,14620.065296670204,15165.190321369762,13372.874267303516,16405.579711766455,15661.893244998375,14449.696890044877,11372.04109459815,18130.409563635083,12050.041323038426,19618.099253155753,17767.98007912273,18326.448516869277,12403.00699640251,15165.014598984517,14924.290532334599,18603.29140110703,12534.283414584837,12055.843167612653,14606.293136404975,14735.678875140367,18130.468928616105,13948.595591280877
18038.395268673386,10037.522239994249,6904.712451423916,14620.065296670204,15165.190321369762,13372.874267303516,16318.163289234953,15358.267472077816,14449.696890044877,11372.04109459815,18130.409563635083,12050.041323038426,19618.099253155753,17767.98007912273,18326.448516869277,12403.00699640251,14682.832691689517,14924.290532334599,18603.29140110703,12534.283414584837,11483.107871663013,14606.293136404975,14674.219652935792,18130.468928616105,13948.595591280877
18038.395268673386,10037.522239994249,6904.712451423916,14620.065296670204,15165.190321369762,12941.282403521474,15715.891303920129,15358.267472077816,14449.696890044877,11372.04109459815,18130.409563635083,12050.041323038426,19618.099253155753,17767.98007912273,18326.448516869277,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,12534.283414584837,11483.107871663013,14606.293136404975,14674.219652935792,18130.468928616105,13948.595591280877
18038.395268673386,10037.522239994249,6904.712451423916,14620.065296670204,15165.190321369762,12941.282403521474,15697.959807060315,15358.267472077816,14449.696890044877,11372.04109459815,18130.409563635083,12050.041323038426,19618.099253155753,17767.98007912273,18326.448516869277,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,12534.283414584837,11483.107871663013,13493.37797681394,14674.219652935792,18130.468928616105,13948.595591280877
18038.395268673386,10037.522239994249,6904.712451423916,14620.065296670204,15074.246894667014,12334.830591367774,15697.959807060315,15358.267472077816,14449.696890044877,11309.587513962777,18130.409563635083,11912.686570580006,19618.099253155753,17767.98007912273,18326.448516869277,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,12305.250849596849,11152.266022945998,13493.37797681394,14674.219652935792,18130.468928616105,13948.595591280877
18038.395268673386,10037.522239994249,6904.712451423916,14620.065296670204,15050.600109706194,12334.830591367774,15037.781739942602,15358.267472077816,14449.696890044877,11309.587513962777,18130.409563635083,11912.686570580006,19618.099253155753,17767.98007912273,18197.29465263474,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,11972.965207603434,11152.266022945998,13493.37797681394,14674.219652935792,18130.468928616105,13948.595591280877
18038.395268673386,9834.271912785309,6904.712451423916,14620.065296670204,14876.315657855712,12334.830591367774,15037.781739942602,15358.267472077816,14449.696890044877,11309.587513962777,17908.51967116614,11866.270331193982,19618.099253155753,17767.98007912273,18197.29465263474,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,11506.220876058267,11152.266022945998,13493.37797681394,14674.219652935792,18130.468928616105,13419.739427504974
18038.395268673386,9834.271912785309,6904.712451423916,14620.065296670204,14876.315657855712,12334.830591367774,15037.781739942602,15358.267472077816,14449.696890044877,11309.587513962777,17908.51967116614,11866.270331193982,19618.099253155753,17767.98007912273,18197.29465263474,12403.00699640251,14603.980914073465,14539.675127030676,18603.29140110703,11506.220876058267,11152.266022945998,13493.37797681394,14674.219652935792,18130.468928616105,13419.739427504974
18038.395268673386,9834.271912785309,6904.712451423916,14586.171430127271,14876.315657855712,12334.830591367774,15037.781739942602,15358.267472077816,14449.696890044877,10996.541361403888,17908.51967116614,11866.270331193982,19618.099253155753,17767.98007912273,18163.56617717862,11655.914723353162,14603.980914073465,14539.675127030676,18603.29140110703,11493.119467462597,11152.266022945998,13493.37797681394,14674.219652935792,18130.468928616105,13282.405170008029
17701.618268405226,9834.271912785309,6723.7820047941905,14586.171430127271,14876.315657855712,12334.830591367774,15037.781739942602,15358.267472077816,14449.696890044877,10996.541361403888,17908.51967116614,11866.270331193982,19618.099253155753,17767.98007912273,18163.56617717862,11655.914723353162,14603.980914073465,14539.675127030676,17861.721650579515,11484.031875732702,11152.266022945998,13493.37797681394,14674.219652935792,17249.82355653613,12962.764654703447
17701.618268405226,9834.271912785309,6723.7820047941905,14586.171430127271,14876.315657855712,11804.303591882368,15037.781739942602,15358.267472077816,14449.696890044877,10996.541361403888,17908.51967116614,11866.270331193982,19618.099253155753,17422.823923489683,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17665.293656462432,11026.375135917428,11152.266022945998,12455.35180653892,14674.219652935792,17249.82355653613,12475.668884008013
17701.618268405226,9834.271912785309,6723.7820047941905,14534.473164623703,14813.35215193235,11804.303591882368,15037.781739942602,14197.587746181382,14449.696890044877,10748.916534103373,17908.51967116614,11866.270331193982,19618.099253155753,17397.871299056053,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17665.293656462432,11004.186135591863,10926.534818730694,12455.35180653892,14674.219652935792,17225.689613886363,12475.668884008013
17701.618268405226,9834.271912785309,6723.7820047941905,14500.85966915866,14805.949294813834,11804.303591882368,15037.781739942602,14197.587746181382,14449.696890044877,10748.916534103373,17908.51967116614,11866.270331193982,19618.099253155753,16549.54739498294,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17541.618372506407,11004.186135591863,10926.534818730694,12455.35180653892,13806.040095150604,17210.89333298145,12475.668884008013
17701.618268405226,9834.271912785309,6723.7820047941905,14500.85966915866,14805.949294813834,11804.303591882368,14797.072956858325,14197.587746181382,14449.696890044877,10748.916534103373,17908.51967116614,11866.270331193982,19618.099253155753,16549.54739498294,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17541.618372506407,11004.186135591863,10623.525023303404,12455.35180653892,13806.040095150604,17186.759390331685,12475.668884008013
17701.618268405226,9834.271912785309,6723.7820047941905,14500.85966915866,14805.949294813834,11804.303591882368,14269.373172235657,14197.587746181382,14449.696890044877,10664.068686292865,17908.51967116614,11866.270331193982,19618.099253155753,16524.59477054931,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17541.618372506407,11004.186135591863,10623.525023303404,12417.436710272492,13806.040095150604,16639.221895561983,12475.668884008013
17701.618268405226,9834.271912785309,6610.068371380368,14500.85966915866,14556.561487929503,11650.24586259992,13941.151375477606,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11626.38982297692,19428.856548147814,14588.71481525133,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17541.618372506407,10978.74945292292,10623.525023303404,12417.436710272492,13806.040095150604,16600.291672007304,12475.668884008013
17701.618268405226,9834.271912785309,6610.068371380368,14500.85966915866,14556.561487929503,11650.24586259992,13941.151375477606,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11626.38982297692,19428.856548147814,13619.687089197847,18163.56617717862,11605.95315787744,12860.63445419574,14539.675127030676,17541.618372506407,10978.74945292292,10623.525023303404,12175.12182098026,13591.747582765682,16566.2496277585,12475.668884008013
17701.618268405226,9834.271912785309,6610.068371380368,14500.85966915866,14556.561487929503,11650.24586259992,13541.095285156247,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11441.019867624522,18911.82743739832,13619.687089197847,18163.56617717862,11605.95315787744,12860.63445419574,14364.00186339816,17541.618372506407,10956.560452597356,10274.151771144207,12175.12182098026,13591.747582765682,16566.2496277585,12223.606508624714
17556.945568892344,9834.271912785309,6610.068371380368,14500.85966915866,14556.561487929503,11590.012278562479,13541.095285156247,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11401.600075188036,18911.82743739832,13565.911186706486,18163.56617717862,11605.95315787744,12860.63445419574,14364.00186339816,17139.474326610216,10952.047093267029,10274.151771144207,12175.12182098026,13472.212810937603,15913.820682805388,12223.606508624714
17556.945568892344,9834.271912785309,6402.769503249746,14500.85966915866,14556.561487929503,11590.012278562479,13541.095285156247,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11129.37206109747,18896.170701332983,13565.911186706486,18163.56617717862,11605.95315787744,12860.63445419574,14058.60266044528,17139.474326610216,10952.047093267029,10274.151771144207,12175.12182098026,13472.212810937603,15913.820682805388,12223.606508624714
17556.945568892344,9834.271912785309,6402.769503249746,14500.85966915866,14556.561487929503,11590.012278562479,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11129.37206109747,18896.170701332983,12673.488509900351,18163.56617717862,11605.95315787744,12860.63445419574,13882.929396812764,17121.463951100795,10952.047093267029,10274.151771144207,12175.12182098026,13472.212810937603,15400.889990188774,12207.323975754929
17556.945568892344,9834.271912785309,6386.765716084605,14500.85966915866,14556.561487929503,11590.012278562479,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11123.508789273108,18896.170701332983,12673.488509900351,18163.56617717862,11605.95315787744,12860.63445419574,13882.929396812764,17121.463951100795,10854.175556069147,10274.151771144207,12175.12182098026,13472.212810937603,15376.756047539006,12207.323975754929
17556.945568892344,9834.271912785309,6120.754694040334,14500.85966915866,14556.561487929503,11573.059490562073,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17908.51967116614,11098.157730349141,18896.170701332983,12673.488509900351,17533.93808545611,11605.95315787744,12652.614900150256,13882.929396812764,17121.463951100795,10849.662196738818,10274.151771144207,12003.487900299215,13410.8271162983,15376.756047539006,12207.323975754929
17556.945568892344,9834.271912785309,6117.58337170881,14500.85966915866,14556.561487929503,11573.059490562073,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17586.29709034048,11098.157730349141,18727.204688265458,12474.528583181704,17533.93808545611,11605.95315787744,12652.614900150256,13743.306493854754,17121.463951100795,10849.662196738818,10186.491995401033,12003.487900299215,13291.292344470225,15369.429980825777,12207.323975754929
17325.864640459506,9834.271912785309,6117.58337170881,14470.531313383652,14556.561487929503,11573.059490562073,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17586.29709034048,10868.203318641215,18727.204688265458,12474.528583181704,17417.83397713278,11605.95315787744,11792.9860595355,13337.002307458262,17121.463951100795,10849.662196738818,9794.48387123688,12003.487900299215,13291.292344470225,15141.16543632185,12207.323975754929
17325.864640459506,9834.271912785309,6117.58337170881,14470.531313383652,14040.816152290981,11573.059490562073,13411.520404597471,14197.587746181382,14449.696890044877,10103.397706433465,17506.696097214317,10836.988987892886,18727.204688265458,12474.528583181704,17417.83397713278,11513.22041750061,11767.051522324418,13337.002307458262,17121.463951100795,10827.473196413255,9794.48387123688,12003.487900299215,13291.292344470225,15141.16543632185,12207.323975754929
17225.801487269015,9834.271912785309,6117.58337170881,14470.531313383652,14040.816152290981,11573.059490562073,13411.520404597471,14197.587746181382,14449.696890044877,8534.180514783719,17506.696097214317,10836.988987892886,18727.204688265458,11455.14534408787,16972.039010768025,11505.107969056533,11708.692438930757,13337.002307458262,17121.463951100795,10827.473196413255,9706.824095493708,11977.183534375703,12575.85489871415,15141.16543632185,12207.323975754929
