trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5537.128208771144,3782.5560451531364,5013.346616571927,3982.6182145049584,5362.329725399004,4437.744174426923,5218.023142679245,5336.106571908561,5334.438414430382,5258.023489718782,5801.701464369367,4231.654253887557,5360.3871884113505,4221.1260422001,5582.633145589038,4191.5179678345285,5060.539263692299,5040.067302182968,5710.64266608258,5554.5748067194045,5655.822388782824,6059.567436228461,5389.233815163636,5235.121988704997,5066.9189223665235
5505.512167959545,3782.5560451531364,5013.346616571927,3975.3613365382034,5362.329725399004,4243.43825335546,5218.023142679245,5326.055484304377,5243.205295960938,5258.023489718782,5751.4825722305995,4231.654253887557,5357.394774121596,4182.69650922386,5582.633145589038,4191.5179678345285,5055.770972859007,5040.067302182968,5710.64266608258,5554.5748067194045,5629.0056905836755,6059.567436228461,5388.669538972501,5235.121988704997,5061.155094746614
5505.512167959545,3782.5560451531364,5013.346616571927,3975.3613365382034,5362.329725399004,4243.43825335546,5218.023142679245,5273.610194307728,5234.221996410239,5258.023489718782,5751.4825722305995,4231.654253887557,5357.394774121596,4182.69650922386,5552.151824491268,4191.5179678345285,4954.307486111946,5024.410076793835,5661.351179147467,5453.271579861725,5629.0056905836755,6054.396153373964,5353.107627667355,5235.121988704997,5053.268234654389
5486.18593374983,3782.5560451531364,5013.346616571927,3952.743255102473,5195.119300417038,4243.43825335546,5218.023142679245,5270.5026962383845,5234.221996410239,5258.023489718782,5728.305183677415,4231.654253887557,5346.629985157288,4169.594614692695,5544.295805375716,4185.409422053651,4909.075930709727,5024.410076793835,5661.351179147467,5453.271579861725,5629.0056905836755,6026.931526181323,5353.107627667355,5225.868065747925,5053.268234654389
5486.18593374983,3782.5560451531364,5013.346616571927,3939.8524597533906,5195.119300417038,4243.43825335546,5218.023142679245,5205.566504307553,5234.221996410239,5212.904254708361,5728.305183677415,4231.654253887557,5346.629985157288,4110.198520393224,5519.345864699774,4185.409422053651,4818.752720485103,5017.2867386160315,5661.351179147467,5453.271579861725,5629.0056905836755,6020.159727182019,5353.107627667355,5225.868065747925,5047.525390379147
5452.43967732352,3782.5560451531364,5013.346616571927,3851.7181719199984,5195.119300417038,4243.43825335546,5204.815221015808,5140.958711905621,5234.221996410239,5212.904254708361,5728.305183677415,4175.515662953483,5340.425984265139,4110.198520393224,5519.345864699774,4185.409422053651,4805.3121390371125,5008.948094969397,5661.351179147467,5453.271579861725,5629.0056905836755,6015.654832996495,5353.107627667355,5225.868065747925,5044.489711211028
5452.43967732352,3782.5560451531364,4997.88060769277,3851.7181719199984,5195.119300417038,4243.43825335546,5204.815221015808,5114.698101858985,5234.221996410239,5212.904254708361,5674.688648064487,4175.515662953483,5340.425984265139,4099.932752128526,5519.345864699774,4185.409422053651,4755.072654096222,5008.948094969397,5661.351179147467,5453.271579861725,5629.0056905836755,5969.8773819487815,5321.937427634897,5192.980373771371,5044.489711211028
5452.43967732352,3782.5560451531364,4997.88060769277,3851.7181719199984,5195.119300417038,4243.43825335546,5204.815221015808,5114.698101858985,5137.622212514277,5212.904254708361,5660.015391675779,4175.515662953483,5340.425984265139,4074.7716839520863,5369.345378046,4149.638200147401,4738.508501701665,5002.399683041672,5661.351179147467,5453.271579861725,5618.068986918994,5959.567830121294,5310.35693563914,5185.3673629743735,5044.489711211028
5452.43967732352,3782.5560451531364,4997.88060769277,3851.7181719199984,5143.564905175508,4040.4138188076895,5204.815221015808,5114.698101858985,5063.95229642085,5212.904254708361,5660.015391675779,4175.515662953483,5340.425984265139,4074.7716839520863,5369.345378046,4104.0493436272445,4738.508501701665,4999.024679488349,5661.351179147467,5453.271579861725,5617.039397608344,5947.879351815564,5310.35693563914,5173.520523636644,5044.489711211028
5452.43967732352,3782.5560451531364,4997.88060769277,3851.7181719199984,5143.564905175508,4040.4138188076895,5154.744202418877,5091.516072988656,5043.168789283971,5148.225517675687,5660.015391675779,4175.515662953483,5340.425984265139,4074.7716839520863,5369.345378046,4104.0493436272445,4738.508501701665,4954.56707213458,5605.818280199506,5422.59455937375,5617.039397608344,5911.4945902303825,5310.35693563914,5173.520523636644,5044.489711211028
5452.43967732352,3782.5560451531364,4971.243436539323,3851.7181719199984,5143.564905175508,4040.4138188076895,5154.744202418877,5065.433005823605,5043.168789283971,5148.225517675687,5651.3742178335015,4175.515662953483,5329.2823905307,4074.7716839520863,5330.0435534937615,4104.0493436272445,4738.508501701665,4947.675370604404,5605.818280199506,5422.59455937375,5617.039397608344,5900.645754745303,5291.917886709078,5173.520523636644,5044.489711211028
5452.43967732352,3782.5560451531364,4971.243436539323,3851.7181719199984,5143.564905175508,4040.4138188076895,5154.744202418877,5065.433005823605,5043.168789283971,5148.225517675687,5651.3742178335015,4175.515662953483,5323.745819514477,4074.7716839520863,5330.0435534937615,4104.0493436272445,4738.508501701665,4947.675370604404,5575.181531314069,5422.59455937375,5617.039397608344,5864.59174879687,5244.479316376651,5172.33686098135,5016.040280926669
5452.43967732352,3782.5560451531364,4956.653991799974,3851.7181719199984,5143.564905175508,4038.2792882644508,5032.232439222828,5065.433005823605,5043.168789283971,5148.225517675687,5651.3742178335015,4175.515662953483,5311.984912883373,4074.7716839520863,5330.0435534937615,4092.6138641939306,4738.508501701665,4947.675370604404,5552.582173983328,5414.34952093665,5609.385404560876,5852.482186815433,5244.479316376651,5117.829143668837,5016.040280926669
5452.43967732352,3782.5560451531364,4956.653991799974,3745.169706147125,5016.111064378327,4038.2792882644508,5032.232439222828,5065.433005823605,5024.698014809375,5148.225517675687,5621.9641622291,4175.515662953483,5311.984912883373,4074.7716839520863,5330.0435534937615,4092.6138641939306,4738.508501701665,4947.675370604404,5552.582173983328,5414.34952093665,5551.9510902892025,5852.482186815433,5244.479316376651,5036.910388386397,5016.040280926669
5452.43967732352,3782.5560451531364,4927.752211951034,3745.169706147125,5016.111064378327,4038.2792882644508,5032.232439222828,5032.639015833418,5021.616494165373,5133.917807035823,5564.87292880017,4175.515662953483,5311.984912883373,4074.7716839520863,5330.0435534937615,4092.6138641939306,4738.508501701665,4947.675370604404,5552.582173983328,5414.34952093665,5551.9510902892025,5817.523444657663,5150.921321250355,5036.910388386397,5016.040280926669
5452.43967732352,3782.5560451531364,4927.752211951034,3745.169706147125,4974.374825575426,4038.2792882644508,5032.232439222828,5032.639015833418,5021.616494165373,5133.917807035823,5526.241754749393,4175.515662953483,5311.984912883373,4074.7716839520863,5330.0435534937615,4092.6138641939306,4730.637715993493,4947.675370604404,5511.908628213616,5414.34952093665,5551.9510902892025,5817.523444657663,5150.921321250355,5036.910388386397,5016.040280926669
5452.43967732352,3782.5560451531364,4911.499981954015,3745.169706147125,4974.374825575426,4038.2792882644508,5032.232439222828,5032.639015833418,5010.729573345353,5133.917807035823,5508.661661836775,4169.4221894245475,5311.984912883373,4074.7716839520863,5147.186759973535,4092.6138641939306,4730.637715993493,4944.9940420342145,5511.908628213616,5386.450358827247,5538.948831092732,5817.523444657663,5150.921321250355,5024.049031186631,5016.040280926669
5205.970124855407,3782.5560451531364,4911.499981954015,3745.169706147125,4950.495556329504,4038.2792882644508,5032.232439222828,5032.639015833418,5010.729573345353,5133.917807035823,5468.512717551965,4169.4221894245475,5311.984912883373,4074.7716839520863,5133.676889384278,4092.6138641939306,4730.637715993493,4907.970771949169,5441.801094425005,5386.450358827247,5538.948831092732,5617.674786854737,5150.921321250355,5024.049031186631,5016.040280926669
5205.970124855407,3782.5560451531364,4911.499981954015,3745.169706147125,4914.397184505873,4010.8703299926788,5032.232439222828,5032.639015833418,5010.729573345353,5085.236707765111,5461.426867570662,4156.466762300706,5303.75957832428,4074.7716839520863,5123.914317546807,4092.6138641939306,4730.637715993493,4903.141932629598,5441.801094425005,5381.410477950383,5522.98195542083,5548.374194338305,4940.303195792853,5024.049031186631,5009.990988060661
5205.970124855407,3782.5560451531364,4911.499981954015,3651.6932523872233,4870.760043171975,4010.8703299926788,5032.232439222828,5032.639015833418,5006.533591342285,5018.850480020354,5461.426867570662,4156.466762300706,5303.75957832428,4064.8575370976514,5123.914317546807,4092.6138641939306,4730.637715993493,4903.141932629598,5440.926913878876,5354.635836702062,5522.98195542083,5481.4576595801245,4940.303195792853,5024.049031186631,5009.990988060661
5205.970124855407,3782.5560451531364,4911.499981954015,3651.6932523872233,4843.873348006344,3987.2461929029687,5026.8891182796815,4976.760819192879,5006.533591342285,4958.766523494068,5461.426867570662,4131.559690541091,5303.75957832428,4064.8575370976514,5123.914317546807,3980.302369555716,4726.660826372429,4838.694306242035,5440.926913878876,5354.635836702062,5453.02724299438,5481.4576595801245,4932.6307028893625,5024.049031186631,4931.525255562204
5205.970124855407,3782.5560451531364,4911.499981954015,3651.6932523872233,4843.873348006344,3976.873773655433,5026.865852193338,4976.760819192879,5006.533591342285,4941.157829519191,5461.426867570662,4131.559690541091,5288.824293794594,4064.8575370976514,5114.813727179755,3980.302369555716,4724.705903376031,4838.694306242035,5440.926913878876,5354.635836702062,5453.02724299438,5466.704103918797,4932.6307028893625,4994.918737732094,4900.568382298073
5205.970124855407,3782.5560451531364,4911.499981954015,3651.6932523872233,4843.873348006344,3937.0261355943258,4996.187855638666,4976.760819192879,5006.533591342285,4941.157829519191,5461.426867570662,4105.304406920145,5280.101889869495,4064.8575370976514,5106.712595832771,3980.302369555716,4724.705903376031,4838.694306242035,5424.862139689678,5354.635836702062,5437.028805225575,5399.636905212223,4932.6307028893625,4994.918737732094,4852.340878522591
5178.6024468171545,3782.5560451531364,4911.499981954015,3651.6932523872233,4843.873348006344,3937.0261355943258,4996.187855638666,4976.760819192879,5006.533591342285,4934.111587626768,5461.426867570662,4105.304406920145,5240.442266981224,4064.8575370976514,5106.712595832771,3980.302369555716,4724.705903376031,4838.694306242035,5424.862139689678,5354.635836702062,5437.028805225575,5384.729029560527,4932.6307028893625,4994.918737732094,4798.703533691951
5178.6024468171545,3782.5560451531364,4842.944663495198,3651.6932523872233,4843.873348006344,3935.8987533159043,4996.187855638666,4976.760819192879,4947.161133710546,4927.218797056736,5461.426867570662,4101.270467958822,5136.961869158121,4064.8575370976514,5106.712595832771,3980.302369555716,4724.705903376031,4838.694306242035,5424.862139689678,5343.809297459418,5437.028805225575,5384.729029560527,4932.6307028893625,4994.918737732094,4727.732059359358
5175.153927011746,3782.5560451531364,4842.944663495198,3651.6932523872233,4843.873348006344,3935.8987533159043,4996.187855638666,4976.760819192879,4943.994960014803,4863.714871175081,5446.861841244736,4062.7686110360246,5136.961869158121,4048.9365553074913,5106.712595832771,3980.302369555716,4724.705903376031,4838.694306242035,5424.862139689678,5331.070865880554,5263.840681730226,5384.729029560527,4931.776951232774,4867.065363666721,4718.063188047932
5173.110797488637,3782.5560451531364,4842.944663495198,3651.6932523872233,4819.383993551233,3935.8987533159043,4876.324400863545,4976.760819192879,4943.994960014803,4810.471102687574,5446.861841244736,4062.7686110360246,5136.961869158121,4048.9365553074913,5100.8716429389515,3980.302369555716,4724.705903376031,4787.83673715528,5388.220747049955,5331.070865880554,5234.287704576856,5384.729029560527,4931.776951232774,4834.216210063936,4718.063188047932
5145.186907411401,3782.5560451531364,4842.944663495198,3651.6932523872233,4651.944986343151,3929.824775294811,4844.683400947109,4976.760819192879,4943.994960014803,4783.817394311418,5340.46858461239,3982.1545295539636,5136.961869158121,4048.9365553074913,5092.08762782753,3980.302369555716,4724.705903376031,4787.83673715528,5314.882080323519,5331.070865880554,5039.583520202392,5384.729029560527,4931.776951232774,4834.216210063936,4551.493475408546
5145.186907411401,3782.5560451531364,4842.944663495198,3651.6932523872233,4651.944986343151,3929.824775294811,4844.683400947109,4976.760819192879,4943.994960014803,4783.817394311418,5340.46858461239,3982.1545295539636,5042.851308964452,4048.9365553074913,5087.782776999026,3980.302369555716,4697.525180203979,4787.83673715528,5314.882080323519,5331.070865880554,5039.583520202392,5384.729029560527,4931.776951232774,4834.216210063936,4547.097387456084
5145.186907411401,3782.5560451531364,4842.944663495198,3651.6932523872233,4556.041872576684,3929.824775294811,4844.683400947109,4976.760819192879,4943.994960014803,4783.21564825982,5340.46858461239,3982.1545295539636,5042.851308964452,4048.9365553074913,5087.782776999026,3980.302369555716,4697.525180203979,4787.83673715528,5235.21500747273,5331.070865880554,5039.583520202392,5384.729029560527,4867.765060585305,4834.216210063936,4536.718350299943
5145.186907411401,3782.5560451531364,4842.944663495198,3651.6932523872233,4556.041872576684,3913.422899259275,4844.683400947109,4976.760819192879,4943.994960014803,4783.21564825982,5340.46858461239,3982.1545295539636,5042.851308964452,4048.9365553074913,5087.782776999026,3980.302369555716,4697.525180203979,4787.83673715528,5232.7999474668395,5331.070865880554,5039.583520202392,5384.729029560527,4867.765060585305,4834.216210063936,4536.718350299943
5145.186907411401,3782.5560451531364,4842.944663495198,3651.6932523872233,4556.041872576684,3913.422899259275,4844.683400947109,4976.760819192879,4943.994960014803,4723.470608242511,5340.46858461239,3982.1545295539636,5042.851308964452,4048.9365553074913,5087.782776999026,3980.302369555716,4649.4311270936705,4787.83673715528,5124.70503830068,5331.070865880554,5039.583520202392,5384.729029560527,4867.765060585305,4832.494692079099,4536.718350299943
