trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
369690267.406452,432312185.3668897,332505965.5675914,280363742.77436614,275198164.8513582,374506484.4505024,404407774.79448676,395899091.40433955,388458659.31013864,287376287.67572224,627646576.0334644,432167213.89772576,277048457.8735961,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,404845950.6552333,487053478.7612304,496350724.6967005,306458841.590167,374964844.3410424,402974135.6193586,327461703.79040575,260267426.15745756
369690267.406452,432312185.3668897,332505965.5675914,280363742.77436614,275198164.8513582,363223746.7973556,391439709.26461583,395899091.40433955,386729053.0847536,254574528.2532886,627646576.0334644,432005469.58413166,277048457.8735961,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,402490395.38797027,487053478.7612304,496350724.6967005,306458841.590167,374964844.3410424,402974135.6193586,327461703.79040575,260267426.15745756
369690267.406452,432312185.3668897,331324031.55120707,280363742.77436614,275198164.8513582,363223746.7973556,391439709.26461583,395899091.40433955,386729053.0847536,254574528.2532886,605936256.2130386,407230175.06024784,277048457.8735961,606758732.7660838,194273762.65303555,300361584.6280926,386811596.16613954,396735787.83490807,480217507.07281315,486365773.91875225,306458841.590167,368890416.1184255,402974135.6193586,327461703.79040575,260267426.15745756
369690267.406452,432312185.3668897,331324031.55120707,280363742.77436614,275198164.8513582,361837721.7414647,391439709.26461583,395899091.40433955,353919281.8945313,252478291.97906372,605936256.2130386,407230175.06024784,277048457.8735961,606758732.7660838,192128563.4960619,300361584.6280926,386811596.16613954,396735787.83490807,480217507.07281315,486365773.91875225,306458841.590167,363365752.81416243,402974135.6193586,323266231.37073666,260267426.15745756
369690267.406452,432312185.3668897,331324031.55120707,280363742.77436614,275198164.8513582,361837721.7414647,391439709.26461583,394417044.02068883,352189675.66914624,252478291.97906372,605936256.2130386,407230175.06024784,277048457.8735961,606758732.7660838,192128563.4960619,300361584.6280926,386811596.16613954,396735787.83490807,480217507.07281315,486365773.91875225,306458841.590167,359670105.114174,402974135.6193586,322224110.673115,260267426.15745756
369690267.406452,432312185.3668897,331324031.55120707,280363742.77436614,273590830.0801486,361837721.7414647,391439709.26461583,393422816.46955633,352189675.66914624,252478291.97906372,605936256.2130386,396900287.0847611,275973610.6516221,605585282.6059854,178523992.81702167,300361584.6280926,386811596.16613954,396735787.83490807,478834499.76617855,486365773.91875225,296127280.25364655,359670105.114174,402974135.6193586,322224110.673115,259024601.2310475
369690267.406452,432312185.3668897,301831551.3774395,280363742.77436614,273590830.0801486,361837721.7414647,391439709.26461583,366249753.2640443,352189675.66914624,252478291.97906372,605936256.2130386,396900287.0847611,275973610.6516221,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,396411711.98712146,478834499.76617855,486365773.91875225,296127280.25364655,359193743.3554527,402974135.6193586,319549622.06336844,252303506.59690908
369690267.406452,432185905.190033,301831551.3774395,280363742.77436614,270694071.398002,361189065.5999593,391439709.26461583,358718248.1121587,352189675.66914624,252478291.97906372,598004521.9031956,392014456.38757795,260513094.85566464,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392777409.30947655,475802539.40413654,486365773.91875225,296127280.25364655,359193743.3554527,402974135.6193586,318507501.36574674,249408835.73651752
369690267.406452,432185905.190033,301831551.3774395,280363742.77436614,270167831.6041717,361189065.5999593,391439709.26461583,353482865.90265536,352189675.66914624,252478291.97906372,597307128.0842527,392014456.38757795,260513094.85566464,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392247428.7163193,475802539.40413654,432855023.6401054,296127280.25364655,349423667.4328474,402974135.6193586,315843999.0397221,249408835.73651752
369690267.406452,432185905.190033,301831551.3774395,280363742.77436614,270167831.6041717,361189065.5999593,391439709.26461583,351006590.96787226,352189675.66914624,252478291.97906372,597307128.0842527,390637512.3201402,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392247428.7163193,475802539.40413654,432855023.6401054,296127280.25364655,349423667.4328474,402974135.6193586,315843999.0397221,244929214.90205935
369690267.406452,432185905.190033,301831551.3774395,266579891.63339198,270167831.6041717,340856841.6244758,391439709.26461583,351006590.96787226,352189675.66914624,233897613.15789455,597307128.0842527,355848564.323074,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392247428.7163193,475802539.40413654,432855023.6401054,296127280.25364655,307485846.34039587,402974135.6193586,315843999.0397221,243113000.9636518
369690267.406452,432185905.190033,301831551.3774395,263818571.7708815,264688332.23964086,340856841.6244758,386215335.8914781,351006590.96787226,352189675.66914624,233897613.15789455,597307128.0842527,345680420.6611813,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392247428.7163193,475802539.40413654,387504742.80955356,296127280.25364655,307485846.34039587,402974135.6193586,315843999.0397221,243113000.9636518
369690267.406452,431881760.57366115,301831551.3774395,263818571.7708815,264162092.4458105,340208185.48297036,386215335.8914781,351006590.96787226,352189675.66914624,233897613.15789455,597307128.0842527,344141732.2801494,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,392247428.7163193,475802539.40413654,387504742.80955356,296127280.25364655,301961183.0361328,402974135.6193586,315843999.0397221,243113000.9636518
363609801.2976919,431881760.57366115,301831551.3774395,263818571.7708815,264162092.4458105,339452799.04739296,386215335.8914781,351006590.96787226,341483248.9586941,233897613.15789455,597307128.0842527,338719492.793874,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,361081481.2241525,475802539.40413654,387504742.80955356,279675066.2821503,266857027.36071905,402974135.6193586,314685661.89372414,243113000.9636518
358514385.23773855,431881760.57366115,301831551.3774395,258756003.28250235,258919657.33885142,339452799.04739296,386215335.8914781,331307365.7678867,341483248.9586941,233539394.8617299,597307128.0842527,338719492.793874,259438247.6336906,591007308.3925086,177184934.98326373,298275170.36558294,386811596.16613954,361081481.2241525,475802539.40413654,387504742.80955356,263940097.7044835,266626139.61159977,402974135.6193586,314685661.89372414,243113000.9636518
358514385.23773855,431881760.57366115,301831551.3774395,252282443.6963188,258919657.33885142,339452799.04739296,376999668.8013523,331307365.7678867,341483248.9586941,233539394.8617299,597307128.0842527,338719492.793874,259438247.6336906,591007308.3925086,177184934.98326373,297645425.76713246,386811596.16613954,351915260.25674045,475802539.40413654,387504742.80955356,263940097.7044835,266626139.61159977,402974135.6193586,314685661.89372414,243113000.9636518
352433919.12897843,411952851.62059337,301831551.3774395,249521123.83380836,258919657.33885142,339452799.04739296,310834061.7390515,331307365.7678867,341483248.9586941,233539394.8617299,597307128.0842527,338719492.793874,259438247.6336906,591007308.3925086,177184934.98326373,297645425.76713246,386811596.16613954,349993538.57902455,475802539.40413654,387504742.80955356,263324764.94853202,266626139.61159977,402974135.6193586,314685661.89372414,243113000.9636518
352059010.9049918,411952851.62059337,301831551.3774395,240903255.55482015,253420391.3766703,339452799.04739296,310834061.7390515,319530751.20630664,341483248.9586941,233539394.8617299,597307128.0842527,338719492.793874,231833551.765065,582903170.5611713,177184934.98326373,286091428.6425865,384664172.4054441,347510887.5859992,475802539.40413654,387504742.80955356,263324764.94853202,266626139.61159977,402974135.6193586,302325717.82668746,239534178.7639756
352059010.9049918,411952851.62059337,301831551.3774395,240815518.6445512,230831156.27497023,339452799.04739296,310834061.7390515,319530751.20630664,341483248.9586941,233539394.8617299,597307128.0842527,338719492.793874,231833551.765065,582903170.5611713,177184934.98326373,286017819.94954497,384664172.4054441,345697811.92184734,475802539.40413654,387504742.80955356,263324764.94853202,266626139.61159977,402974135.6193586,302325717.82668746,239534178.7639756
352059010.9049918,411952851.62059337,301831551.3774395,231668376.10612616,230255328.9321007,339452799.04739296,310834061.7390515,319530751.20630664,341483248.9586941,233539394.8617299,583299220.0068302,338719492.793874,231833551.765065,582903170.5611713,177184934.98326373,286017819.94954497,384664172.4054441,345589165.90828335,458143468.62230915,371156650.4148894,263324764.94853202,266626139.61159977,402974135.6193586,302325717.82668746,239534178.7639756
352059010.9049918,411952851.62059337,301831551.3774395,231668376.10612616,230255328.9321007,339452799.04739296,310834061.7390515,299831526.0063211,322446485.4515865,224152147.47977933,583299220.0068302,338719492.793874,231833551.765065,581138500.2649424,177184934.98326373,286017819.94954497,382923280.3982584,345589165.90828335,458143468.62230915,371156650.4148894,263324764.94853202,266626139.61159977,402974135.6193586,302325717.82668746,239534178.7639756
332043063.42287153,411952851.62059337,301831551.3774395,222962770.916869,230255328.9321007,339452799.04739296,310834061.7390515,299831526.0063211,322446485.4515865,224152147.47977933,583299220.0068302,338719492.793874,231210513.3586393,581138500.2649424,177184934.98326373,286017819.94954497,382923280.3982584,345589165.90828335,458143468.62230915,368997871.30902356,263324764.94853202,266626139.61159977,402974135.6193586,302325717.82668746,239534178.7639756
332043063.42287153,411952851.62059337,301831551.3774395,222962770.916869,226380043.25266936,339452799.04739296,310347878.0112814,299831526.0063211,322446485.4515865,224152147.47977933,583299220.0068302,338719492.793874,231210513.3586393,581138500.2649424,177011941.21169972,286017819.94954497,375127539.6888171,334368688.2150114,458143468.62230915,364558785.6400934,263324764.94853202,265848819.72465646,402974135.6193586,301450762.95463896,239534178.7639756
332043063.42287153,411952851.62059337,301831551.3774395,215377677.56040937,226380043.25266936,337274120.9763171,310347878.0112814,299831526.0063211,322446485.4515865,224152147.47977933,583299220.0068302,338719492.793874,231210513.3586393,581138500.2649424,177011941.21169972,286017819.94954497,372074038.35153264,334368688.2150114,458143468.62230915,364356456.7335829,262099848.60415882,258052696.5409102,402974135.6193586,298843492.35300714,239534178.7639756
331941215.89850533,411952851.62059337,301831551.3774395,215377677.56040937,226380043.25266936,337274120.9763171,310347878.0112814,299831526.0063211,322446485.4515865,224109622.11187905,572229038.9004091,338719492.793874,231210513.3586393,581138500.2649424,177011941.21169972,286017819.94954497,372074038.35153264,332555612.55085945,458143468.62230915,364356456.7335829,262099848.60415882,258052696.5409102,393451985.88169515,298843492.35300714,239534178.7639756
331941215.89850533,411952851.62059337,301831551.3774395,215377677.56040937,226380043.25266936,337274120.9763171,310347878.0112814,296965236.21784127,322446485.4515865,224109622.11187905,564115631.9072573,338719492.793874,226503035.32557416,581138500.2649424,177011941.21169972,286017819.94954497,372074038.35153264,332555612.55085945,458143468.62230915,362400006.5342275,254056059.43128437,258052696.5409102,393451985.88169515,298616367.44884616,239164379.9005621
326584262.0599105,405496827.0638009,301831551.3774395,212405695.76373053,226380043.25266936,325385668.10230964,310347878.0112814,296965236.21784127,322446485.4515865,224109622.11187905,564115631.9072573,338719492.793874,206597715.5981063,580430133.4227366,177011941.21169972,286017819.94954497,372074038.35153264,332446966.5372955,442247988.9160786,359526235.4933895,254056059.43128437,258052696.5409102,393451985.88169515,285381468.509761,239164379.9005621
326482414.5355442,405496827.0638009,301831551.3774395,212405695.76373053,226380043.25266936,325385668.10230964,310347878.0112814,293662589.3268814,322446485.4515865,224109622.11187905,564115631.9072573,338719492.793874,206597715.5981063,580207443.4117401,177011941.21169972,286017819.94954497,372074038.35153264,332446966.5372955,442247988.9160786,359526235.4933895,247800144.63852277,245706063.58344233,304834826.25256413,285381468.509761,239164379.9005621
326482414.5355442,375377526.3772671,301831551.3774395,212405695.76373053,226369226.1657127,315947085.1709569,310347878.0112814,291623154.9426665,304820671.59276015,224109622.11187905,553045450.8008363,338719492.793874,206597715.5981063,546594909.8614042,177011941.21169972,286017819.94954497,368921022.4729375,332446966.5372955,442247988.9160786,359323906.5868791,247800144.63852277,245188036.15660143,304834826.25256413,285381468.509761,239164379.9005621
326482414.5355442,372342708.5108388,301831551.3774395,212405695.76373053,223678148.50841597,301843231.5072322,310347878.0112814,291623154.9426665,304820671.59276015,207136901.90463313,550146956.1891,337318188.1916419,206597715.5981063,544607549.5541788,177011941.21169972,286017819.94954497,368921022.4729375,332446966.5372955,442247988.9160786,353295959.2369486,247800144.63852277,244697855.94737977,303646997.1620716,285381468.509761,239164379.9005621
