trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7381762.632946,927287.5384849396,3403317.8813981246,5910635.314821088,1961695.1584264974,6088353.442338554,8048522.041659399,5127218.650227822,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2750154.137443508,10098960.924030142,911560.5614173582,1101867.1105984163,941543.109253529,7724661.156423882,874248.9518666712,1960109.2949470836,2236689.119136391,8191660.753482401,3615448.7709913747,2593806.186688258,3296709.249772832
7381762.632946,927287.5384849396,3403317.8813981246,5910635.314821088,1960721.638564642,6088353.442338554,8048522.041659399,5126897.506510323,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2750154.137443508,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7724661.156423882,874215.658720318,1897585.8864671532,2236689.119136391,8191660.753482401,3615448.7709913747,2591612.0127776717,3296709.249772832
7381762.632946,927287.5384849396,3403317.8813981246,5910635.314821088,1960721.638564642,5834168.282082436,8048522.041659399,5126897.506510323,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7724661.156423882,874215.658720318,1897585.8864671532,2236689.119136391,8191660.753482401,3603252.4443027005,2591612.0127776717,3296709.249772832
7381762.632946,927287.5384849396,3403317.8813981246,5910635.314821088,1960721.638564642,5834168.282082436,8048522.041659399,5126897.506510323,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7724634.104281087,832082.0561369028,1897585.8864671532,2123370.2820696402,8191660.753482401,3603252.4443027005,2541355.8315552464,3296550.743847343
7381762.632946,927287.5384849396,3403317.8813981246,5910635.314821088,1960721.638564642,5834168.282082436,8048522.041659399,5126897.506510323,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7724634.104281087,829750.5977159508,1897585.8864671532,2123370.2820696402,8191660.753482401,3602402.364895208,2541355.8315552464,3296550.743847343
7381762.632946,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7967370.504485171,5126897.506510323,5824628.942612832,3827806.205557715,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7711735.2981447615,829750.5977159508,1802049.164578557,2123370.2820696402,8191660.753482401,3602402.364895208,2541355.8315552464,3296550.743847343
7381762.632946,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965510.503238552,5126897.506510323,5824628.942612832,3827554.061231991,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,941543.109253529,7705788.602627225,829750.5977159508,1670079.4022547882,2123370.2820696402,8191660.753482401,3602402.364895208,2541355.8315552464,3296550.743847343
7381762.632946,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965510.503238552,5126897.506510323,5824628.942612832,3827554.061231991,2582649.830654702,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1101867.1105984163,928466.9281215131,7705788.602627225,826416.0289907005,1670079.4022547882,2123370.2820696402,8191660.753482401,3590312.4825954363,2541355.8315552464,3296550.743847343
7381683.458298848,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965510.503238552,5126897.506510323,5824628.942612832,3827554.061231991,2582622.765525089,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099352.0278925165,928466.9281215131,7705788.602627225,826416.0289907005,1670079.4022547882,2123370.2820696402,8191660.753482401,3590312.4825954363,2541355.8315552464,3296550.743847343
7381683.458298848,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965011.70390804,5126897.506510323,5824628.942612832,3823525.911548772,2582622.765525089,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099352.0278925165,928466.9281215131,7705788.602627225,826416.0289907005,1670079.4022547882,2123370.2820696402,8191660.753482401,3590312.4825954363,2541355.8315552464,3296550.743847343
7381683.458298848,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965011.70390804,5126897.506510323,5824628.942612832,3823525.911548772,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099352.0278925165,928466.9281215131,7705788.602627225,826416.0289907005,1670079.4022547882,2123370.2820696402,7388234.660113104,3552203.55107563,2541355.8315552464,3296550.743847343
7381683.458298848,927287.5384849396,3403317.8813981246,5903208.96982299,1960721.638564642,5834168.282082436,7965011.70390804,5126897.506510323,5824628.942612832,3823525.911548772,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099352.0278925165,928403.6194393863,7705788.602627225,826416.0289907005,1670079.4022547882,2123370.2820696402,7388234.660113104,3552203.55107563,2499799.174150266,3296550.743847343
7354732.632784391,927287.5384849396,3403317.8813981246,5903208.96982299,1940403.9181159157,5834168.282082436,7965011.70390804,5117236.319407932,5824628.942612832,3823525.911548772,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099352.0278925165,872899.8391608108,7705788.602627225,816506.8779362524,1572369.21632641,2123370.2820696402,7388234.660113104,3552114.012846807,2499799.174150266,3296550.743847343
7354732.632784391,927287.5384849396,3401675.5181806623,5903208.96982299,1940403.9181159157,5834168.282082436,7965011.70390804,5117236.319407932,5824628.942612832,3815368.192073315,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099170.472681116,872899.8391608108,7702536.646556599,816506.8779362524,1572369.21632641,2123370.2820696402,7388234.660113104,3552114.012846807,2499799.174150266,3278945.242139438
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940403.9181159157,5834168.282082436,7965011.70390804,5117236.319407932,5824628.942612832,3804849.1877117273,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099170.472681116,872899.8391608108,7702536.646556599,816506.8779362524,1572369.21632641,2123370.2820696402,7388234.660113104,3552114.012846807,2499799.174150266,3278945.242139438
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3804849.1877117273,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1099170.472681116,857292.0586435123,7702536.646556599,816506.8779362524,1572369.21632641,2123370.2820696402,7388193.364661962,3552114.012846807,2443696.497579484,3278945.242139438
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3804849.1877117273,2581758.6172925057,2106328.881757318,2734137.218749702,10098960.924030142,910701.71815493,1098627.1885508276,857194.2159702661,7702536.646556599,816506.8779362524,1572369.21632641,2123370.2820696402,7388193.364661962,3552114.012846807,2443696.497579484,3278945.242139438
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3804849.1877117273,2581758.6172925057,2106328.881757318,2715019.530500036,10098960.924030142,910701.71815493,1098627.1885508276,857194.2159702661,7702536.646556599,816506.8779362524,1572369.21632641,2123370.2820696402,7388193.364661962,3552114.012846807,2443696.497579484,3276278.4777803365
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3804849.1877117273,2581758.6172925057,2106328.881757318,2715019.530500036,10047285.350632126,886455.6246025991,1098627.1885508276,857194.2159702661,7702536.646556599,816506.8779362524,1572369.21632641,2123102.6303869747,7388193.364661962,3552114.012846807,2441185.3456016798,3276278.4777803365
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2715019.530500036,10047285.350632126,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1572369.21632641,2123102.6303869747,7388193.364661962,3552114.012846807,2441185.3456016798,3276278.4777803365
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2715019.530500036,10047285.350632126,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1572369.21632641,2123102.6303869747,7116003.5472232085,3552114.012846807,2441185.3456016798,3276278.4777803365
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5109663.687083437,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2708312.545973989,10047285.350632126,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484807.4050050485,2123102.6303869747,6754068.290435849,3552114.012846807,2441185.3456016798,3276278.4777803365
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5108654.438798251,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2708312.545973989,10047285.350632126,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6750895.63435407,3552114.012846807,2441185.3456016798,3276174.040235197
7354732.632784391,927287.5384849396,3401667.128207688,5903208.96982299,1940031.0065061233,5834168.282082436,7965011.70390804,5108654.438798251,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2708312.545973989,10047285.350632126,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6750895.63435407,3552114.012846807,2441185.3456016798,3242751.2789661167
7354732.632784391,927287.5384849396,3399145.3209679513,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5108654.438798251,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2708312.545973989,10047263.410318552,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6750895.63435407,3552114.012846807,2441185.3456016798,3242751.2789661167
7354732.632784391,927287.5384849396,3399145.3209679513,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5108654.438798251,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2698978.380309355,10047263.410318552,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6750887.216272714,3552114.012846807,2441185.3456016798,3242751.2789661167
7354732.632784391,927287.5384849396,3399145.3209679513,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5108654.438798251,5824628.942612832,3796070.5898628333,2581758.6172925057,2106328.881757318,2692204.535766706,10047263.410318552,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6749322.589008326,3552114.012846807,2441185.3456016798,3242463.311177902
7354732.632784391,927287.5384849396,3282873.919126195,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3796015.882295611,2581758.6172925057,2106328.881757318,2692204.535766706,10047149.735650957,886455.6246025991,1098627.1885508276,856986.4904761396,7702536.646556599,816506.8779362524,1484798.6119754398,2123102.6303869747,6749322.589008326,3552114.012846807,2441185.3456016798,3242438.6302163517
7354732.632784391,927287.5384849396,3282873.919126195,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3795086.192134616,2581758.6172925057,2106328.881757318,2692204.535766706,10045258.754995642,886455.6246025991,1098627.1885508276,856986.4904761396,7684376.447640285,816506.8779362524,1196587.275028795,2123102.6303869747,6749322.589008326,3552114.012846807,2441185.3456016798,3242438.6302163517
7354732.632784391,927287.5384849396,3203304.0218332657,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794869.730160029,2581758.6172925057,2106328.881757318,2692204.535766706,10045258.754995642,886455.6246025991,1098627.1885508276,856986.4904761396,7664754.954311706,816506.8779362524,1193060.5613145863,2123102.6303869747,6749322.589008326,3551779.1678631986,2441185.3456016798,3242438.6302163517
7354732.632784391,927287.5384849396,3160007.9581380463,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581758.6172925057,2106328.881757318,2692204.535766706,10045258.754995642,886455.6246025991,1098627.1885508276,856986.4904761396,7664754.954311706,816506.8779362524,1193060.5613145863,2123102.6303869747,6749322.589008326,3551779.1678631986,2441185.3456016798,3242438.6302163517
7354732.632784391,927287.5384849396,3160007.9581380463,5903208.96982299,1940031.0065061233,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581758.6172925057,2106328.881757318,2692204.535766706,10017765.03145108,886455.6246025991,1098627.1885508276,856986.4904761396,7664754.954311706,816506.8779362524,1193060.5613145863,2123102.6303869747,6749322.589008326,3551779.1678631986,2441185.3456016798,3242438.6302163517
