trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10297414.300599072,3832110.893217877,8428837.98520716,3545597.3811154934,13848394.229107672,8422730.565769643,21999110.265806578,3863051.482183243,6907198.352174917,11726896.435477098,20813553.420936577,7758194.587610077,12376219.838164719,7004597.990097234,4888912.089045032,2639889.491905905,12403040.880260775,3074812.4096043617,19593550.417107113,21962994.008361172,14264454.017905653,23508645.642752923,8127517.108283948,4671697.172089517,10471891.081080738
10297414.300599072,3832110.893217877,8428325.052692462,3533115.6306804423,13848394.229107672,8422730.565769643,21565397.304781135,3863051.482183243,6884908.95977563,11726657.183579328,20813553.420936577,7758194.587610077,12376219.838164719,7004597.990097234,4881074.191321309,2639889.491905905,12403040.880260775,3074812.4096043617,19593550.417107113,21962994.008361172,14259543.679877466,23507443.285955217,8127517.108283948,4671697.172089517,10471891.081080738
10296257.145135598,3832110.893217877,8428325.052692462,3516568.4646202675,13848394.229107672,7685477.405949593,21562833.47317048,3863051.482183243,6880410.4150753645,11726559.596931271,20813490.354497306,7758194.587610077,12376219.838164719,7004597.990097234,4879224.617663251,2639889.491905905,12403040.880260775,3014897.1611625133,19584486.20864067,21962994.008361172,14259543.679877466,23507443.285955217,8127517.108283948,4671697.172089517,10470264.719426766
10296257.145135598,3832110.893217877,8428325.052692462,3516541.857168962,13125193.510250337,7685477.405949593,21557645.803898677,3863051.482183243,6879966.760893938,11723280.42122873,20813422.355440482,7758194.587610077,12376219.838164719,7004597.990097234,4676703.281090175,2639889.491905905,12403040.880260775,3014851.064850624,19584486.20864067,21962994.008361172,14259371.925300756,23507443.285955217,8127517.108283948,4671697.172089517,10470264.719426766
10296257.145135598,3832110.893217877,8291517.479484701,3516541.857168962,13121401.16516163,7685439.296181022,21557645.803898677,3863051.482183243,6879702.28696189,11723022.302197604,20812293.513594266,7758194.587610077,12376219.838164719,7004597.990097234,4673422.14335459,2639889.491905905,11998218.530609788,3014851.064850624,19561896.8936043,21962994.008361172,14259371.925300756,23507443.285955217,8127517.108283948,4671697.172089517,10470264.719426766
10296257.145135598,3832110.893217877,8291408.2272059815,3516541.857168962,13121401.16516163,7685439.296181022,21202365.630945012,3863051.482183243,6879680.815684722,11722991.62549328,20811738.124833107,7758194.587610077,12376219.838164719,7004597.990097234,4667290.314338704,2639889.491905905,11998187.765426492,3014851.064850624,19561896.8936043,21962994.008361172,14259371.925300756,23507443.285955217,8127517.108283948,4671697.172089517,10470264.719426766
10296257.145135598,3832110.893217877,8291408.2272059815,3516134.782802485,13121401.16516163,7500319.579338103,21202365.630945012,3863051.482183243,6879680.815684722,11722924.715549545,20811738.124833107,7758194.587610077,12376219.838164719,7004597.990097234,4667290.314338704,2639889.491905905,11749427.926517403,3014851.064850624,19561896.8936043,21962994.008361172,14259322.491426494,23507443.285955217,8127517.108283948,4571321.459312288,10470264.719426766
10296257.145135598,3832110.893217877,8291344.015816993,3491319.8202791023,13121401.16516163,7500319.579338103,21202217.981128525,3863051.482183243,6879680.815684722,11722924.715549545,20808056.52109054,7758194.587610077,12376219.838164719,7004597.990097234,4667290.314338704,2578908.491171326,11749427.926517403,3014851.064850624,19559551.58675819,21962994.008361172,14250378.051163709,23507443.285955217,8127517.108283948,4571321.459312288,10470264.719426766
10285390.680855684,3832110.893217877,8291329.670274152,3491317.3788453,13119447.256950313,7500319.579338103,21202217.981128525,3863051.482183243,6879680.815684722,11692737.510044647,20808056.52109054,7758194.587610077,12376219.838164719,7004597.990097234,4665359.246580977,2578908.491171326,11748161.066370329,3009357.814207642,19470859.999532834,21962994.008361172,14245482.930142855,23507443.285955217,8127517.108283948,4571321.459312288,10470264.719426766
10285390.680855684,3832110.893217877,8291329.670274152,3491317.3788453,13110463.648549251,7500319.579338103,21199336.568678148,3863051.482183243,6879680.815684722,11692639.92339659,20478626.32267373,7758194.587610077,12376219.838164719,7004597.990097234,4665359.246580977,2578908.491171326,11733074.621372845,3009311.717895753,19470852.579396494,21962994.008361172,14245482.930142855,23507168.994723838,8127517.108283948,4571321.459312288,10433847.702574085
10285199.053542528,3832110.893217877,8290897.9576516915,3490698.8488948476,13110463.648549251,7500319.579338103,21198264.268737253,3863051.482183243,6879680.815684722,11692639.92339659,20478626.32267373,7755933.706194854,12376219.838164719,7004597.990097234,4665359.246580977,2503977.090190248,11545876.566028895,3009311.717895753,19470852.579396494,21962994.008361172,14245482.930142855,23507168.994723838,8127517.108283948,4571321.459312288,10433847.702574085
10285199.053542528,3832110.893217877,8290351.131251708,3490698.8488948476,13110463.648549251,7500281.469569532,21198264.268737253,3863051.482183243,6879680.815684722,11663768.670540828,20476855.545703437,7734293.296617125,12376219.838164719,7004597.990097234,4665359.246580977,2503977.090190248,11545115.414773282,3009311.717895753,19470852.579396494,21962994.008361172,14245482.930142855,23500820.79061182,8094733.640179893,4571321.459312288,10433847.702574085
10284327.374377688,3832110.893217877,8290351.131251708,3490560.870019013,13110463.648549251,7500281.469569532,21198264.268737253,3863051.482183243,6879680.815684722,11663768.670540828,20476855.545703437,7734293.296617125,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,11545115.414773282,3009311.717895753,19470852.579396494,21942109.5121248,14245482.930142855,23500820.79061182,8094732.362491634,4550734.587895954,10433847.702574085
9659857.71968196,3832110.893217877,8290351.131251708,3454500.2838338455,13110463.648549251,7500281.469569532,21192584.24530386,3863051.482183243,6879680.815684722,11663768.670540828,20469653.206428595,7734293.296617125,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,11545115.414773282,3009311.717895753,19337501.937781107,21936738.280524664,14245482.930142855,23442069.963748958,8094732.362491634,4550734.587895954,10433847.702574085
9646293.06082532,3832110.893217877,8290351.131251708,3454500.2838338455,13110463.648549251,7500281.469569532,21190344.44308469,3863051.482183243,6879680.815684722,11663768.670540828,20469653.206428595,7492867.059215994,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,11545115.414773282,3009311.717895753,19224850.49653064,19512470.601012774,14245482.930142855,23442069.963748958,8094732.362491634,4550734.587895954,10433847.702574085
9518562.352729747,3832110.893217877,8290351.131251708,3453761.3802907784,13110463.648549251,7500281.469569532,21190344.44308469,3863051.482183243,6879680.815684722,11593812.632487789,20469653.206428595,7471226.649638265,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,10862893.887436561,3009303.033407269,19224850.49653064,19512470.601012774,14245482.930142855,23433705.261697907,8094732.362491634,4550608.241905773,10433639.291455764
9504737.793922976,3832110.893217877,8154403.805698888,3453623.401414943,13110463.648549251,7500281.469569532,21122226.40639166,3863051.482183243,6879680.815684722,11593812.632487789,20469653.206428595,7471226.649638265,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,10862893.887436561,3002387.488668761,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8094732.362491634,4550608.241905773,10433639.291455764
9500874.709722675,3832110.893217877,8154403.805698888,3453623.401414943,13110463.648549251,7500281.469569532,21119628.79090804,3863051.482183243,6879680.815684722,11564941.37963203,20468247.698388666,7464430.047524575,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,10862716.72476382,3002387.488668761,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8094732.362491634,4550606.133769441,10433639.291455764
9463292.713646619,3832110.893217877,8060297.298381674,3414772.814466997,13110463.648549251,7500275.731044253,21119624.66113342,3863051.482183243,6879680.815684722,11562253.365323745,20468247.698388666,7464405.981249849,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,10862716.72476382,3002387.488668761,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8094732.362491634,4550606.133769441,10433639.291455764
9463292.713646619,3832110.893217877,8060297.298381674,3414772.814466997,13110463.648549251,7500275.731044253,21119532.911006123,3863051.482183243,6879680.815684722,11560659.539977154,20468247.698388666,7464405.981249849,12376219.838164719,7004597.990097234,4662477.603436389,2503977.090190248,10862716.72476382,2906564.790626594,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8093948.406718273,4550606.133769441,10357052.06929297
9463292.713646619,3832110.893217877,8060297.298381674,3414772.814466997,13110463.648549251,7500275.731044253,21119532.911006123,3863051.482183243,6879680.815684722,11560659.539977154,20468247.698388666,7464405.981249849,12376219.838164719,7004597.990097234,4661264.809320803,2503976.2030214537,10673510.988948544,2899216.38460441,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8087359.594387273,4550606.133769441,10357052.06929297
9463292.713646619,3832110.893217877,8060297.298381674,3414033.9109239294,13110463.648549251,7500275.731044253,21119532.911006123,3863051.482183243,6879680.815684722,11560659.539977154,20468184.68722494,7464405.981249849,12376219.838164719,7004597.990097234,4514984.667203474,2474541.0325628673,10673510.988948544,2899207.7001159256,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8087209.191231313,4550606.133769441,10356950.156045364
9284352.683642447,3832110.893217877,8060297.298381674,3412073.742169276,13110463.648549251,7500275.731044253,21119532.911006123,3863051.482183243,6879619.958310473,11560548.406226601,20463035.997008774,7464405.981249849,12376219.838164719,7004597.990097234,4514984.667203474,2474541.0325628673,10673510.988948544,2899207.7001159256,19150148.62642019,19512470.601012774,14245482.930142855,23433430.970466528,8087209.191231313,4550606.133769441,10356950.156045364
9201848.2674243,3832110.893217877,8060297.298381674,3412073.742169276,13110463.648549251,7500275.731044253,21080040.428105734,3863051.482183243,6879619.958310473,11560548.406226601,20462972.985845044,7464405.981249849,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10673510.988948544,2899207.7001159256,19150148.62642019,19512470.601012774,14220078.238908384,23433430.970466528,8087209.191231313,4550606.133769441,10356950.156045364
9201848.2674243,3832110.893217877,8060297.298381674,3210915.700897806,13110463.648549251,7500182.920463467,21079993.61298596,3863051.482183243,6879619.958310473,11318170.248131266,20462972.985845044,7464371.904300321,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10665494.714675518,2899207.7001159256,19150148.62642019,19512470.601012774,14220078.238908384,23433430.970466528,8087209.191231313,4550606.133769441,10356950.156045364
9201848.2674243,3832110.893217877,8060297.298381674,3210915.700897806,13110463.648549251,7489881.457262745,21079993.61298596,3863051.482183243,6856770.031639932,11318170.248131266,20462972.985845044,7464371.904300321,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10604463.038162092,2899207.7001159256,19150148.62642019,19512470.601012774,14220078.238908384,23038597.890375927,8087209.191231313,4502712.3330908455,10356950.156045364
9194709.24231817,3832110.893217877,8029536.73750784,3210915.700897806,13110453.962124854,7489881.457262745,21021157.905895855,3863051.482183243,6856770.031639932,11318170.248131266,20219339.575830083,7464371.904300321,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10394154.001669634,2899207.7001159256,19150148.62642019,18703002.325830247,14220078.238908384,23038597.890375927,8087209.191231313,4499966.754641097,10356937.92517043
9192521.59723121,3832110.893217877,8021394.724807991,3210915.700897806,13110453.962124854,7489881.457262745,21021157.905895855,3863051.482183243,6371124.280940529,10990531.579038113,20116122.849854164,7464366.23598391,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10393737.908662772,2899207.7001159256,19150148.62642019,18703002.325830247,14220078.238908384,23038597.890375927,8087209.191231313,4265672.838048886,10356937.92517043
9192521.59723121,3832110.893217877,8021394.724807991,3210915.700897806,13110453.962124854,7489881.457262745,21007916.09599093,3863051.482183243,6370098.293646878,10748042.287192225,20116122.849854164,7464366.23598391,12376219.838164719,7004597.990097234,3952578.2493464965,2474523.5825205366,10393737.908662772,2899207.024621382,19150148.62642019,17525887.788402684,14220078.238908384,23038597.890375927,8046001.229188841,4265672.838048886,10356937.92517043
9188525.984470619,3832110.893217877,8021394.724807991,3210915.700897806,13110453.962124854,7489881.457262745,21007916.09599093,3863051.482183243,6329512.45302688,10748042.287192225,19747999.889220513,7464366.23598391,12376219.838164719,7004597.990097234,3545751.3644021354,2474523.5825205366,10393696.764298933,2899207.024621382,19150148.62642019,17261762.466145575,14220078.238908384,22968132.457159776,8045002.955759489,4265672.838048886,10356937.92517043
