trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16912.086159655017,12526.27541404296,15313.467292252302,10406.992668798128,8936.178922190207,10604.039362841231,14618.701226102137,6332.329488833837,26294.16736751184,10156.763040345942,10776.390071376492,10176.719407506815,8103.548881703074,9950.430430288587,6818.2665500896555,8172.725082973931,6847.26365658245,11678.349263478147,8716.212928180801,7107.0556724727,6919.048452653746,9683.374185737961,13813.957434742833,20532.220098523132,6600.678202694516
16371.363791444943,12526.27541404296,15231.813661772363,10031.722338614907,8912.103156502923,10571.546892184615,14144.849551289819,6153.601813731097,25463.300905127493,10156.763040345942,10741.749166653914,10116.32992220706,8026.578365171305,9712.39221803936,6818.2665500896555,8172.725082973931,6822.301464567946,11221.803367215856,8706.394623884953,7107.0556724727,6790.539658571217,9683.374185737961,13610.103365331277,20102.6814530804,6600.678202694516
16131.202360093623,12228.560796092457,15231.813661772363,9773.86660048825,8675.223606491127,10384.410330249682,14098.088119653059,6130.918892276077,25463.300905127493,10098.968747045754,10655.804101646616,10116.32992220706,8026.578365171305,9697.834264495708,6765.838323803277,7994.984014508469,6766.622378976333,11221.803367215856,8706.394623884953,7107.0556724727,6773.618090380664,9320.61757095885,13610.103365331277,18850.95078003926,6600.678202694516
15119.799539558244,12228.560796092457,15231.813661772363,9773.86660048825,8675.223606491127,10139.62453500457,14098.088119653059,6130.918892276077,24474.92528798541,10098.968747045754,10600.321717793544,10032.382966815108,8016.708847191658,9549.139564085466,6765.838323803277,7994.984014508469,6736.941390803037,11221.803367215856,8503.381334008001,7107.0556724727,6757.019677550742,9316.199069010681,13610.103365331277,18850.95078003926,6584.903099374369
15119.799539558244,12228.560796092457,15201.666136735776,9773.86660048825,8617.560826722793,10139.62453500457,14098.088119653059,6052.354857996635,24459.314152549363,10098.968747045754,10600.321717793544,9954.666757544292,7996.857504108648,9509.553573653462,6664.832682027131,7749.957436164464,6728.706607292971,10886.320753874872,8454.581421924639,6924.005438267918,6652.248231115006,9316.199069010681,13512.58860592546,18171.631726266714,6553.027463347351
13805.383944750216,12028.654502246543,14374.36478469084,9466.411147853483,8617.560826722793,9956.072336465011,14098.088119653059,6013.080759073082,24268.5932807632,9915.128057385798,10443.181428169106,9954.666757544292,7888.001357637991,9509.553573653462,6641.781245144036,7741.820889057265,6620.977717307566,10886.320753874872,8229.289115815938,6924.005438267918,6641.40818340382,9308.383162519574,13512.58860592546,17382.104144072913,6553.027463347351
13805.383944750216,12028.654502246543,14374.36478469084,9453.270508325371,8617.560826722793,9956.072336465011,13814.980852943872,5893.142354096088,23937.764314892167,9647.524500553995,10443.181428169106,9945.915313486701,7884.55483972919,9509.553573653462,6641.781245144036,7641.196618236799,6606.712333906056,10855.580781616845,8229.289115815938,6924.005438267918,6641.40818340382,9305.026389404673,13455.028504845377,17382.104144072913,6538.637800630453
13805.383944750216,12028.654502246543,14262.181231610863,9277.283002054457,8510.158914318015,9902.38169019733,13814.980852943872,5893.142354096088,23937.764314892167,9647.524500553995,10385.656329832133,9945.915313486701,7735.6183498812825,9509.553573653462,6641.781245144036,7507.601824949121,6594.589652718711,10855.580781616845,8082.720272367069,6924.005438267918,6549.798652188918,9205.497245713861,13130.02790466925,17382.104144072913,6483.450581485296
13675.106361422,11476.140252593663,13923.074063608481,9145.10284263143,8508.653868194877,9902.38169019733,13814.980852943872,5893.142354096088,23044.461010246716,9498.54451066804,10380.954024928373,9945.915313486701,7682.360482693878,9321.466972268052,6641.781245144036,7346.251018317922,6584.0962215387635,10400.185222219192,7911.112392059976,6924.005438267918,6517.846554394678,9154.229695290895,13130.02790466925,17382.104144072913,6483.450581485296
13657.615968193963,11476.140252593663,13923.074063608481,9145.10284263143,8484.908514149394,9902.38169019733,13691.265302976302,5893.142354096088,22727.616696447974,9156.214084976527,10181.350056135712,9850.757019640529,7682.360482693878,9290.6481045565,6626.961540348119,7346.251018317922,6584.0962215387635,10328.1169763949,7802.22188320035,6891.4159720819225,6514.6930774972625,9116.522591439305,13061.993243806128,16960.52999985459,6483.450581485296
13003.73773032472,10688.51546530682,13477.70381722864,9145.10284263143,8464.573118681317,9834.84108544239,13691.265302976302,5893.142354096088,22519.538424633975,9156.214084976527,10115.106546155443,9850.757019640529,7626.88125609314,9290.6481045565,6626.961540348119,7286.38011307661,6528.914023008811,10078.57956945583,7736.610578863829,6832.0229253569905,6484.2007828730475,9076.117844753644,12919.593547153268,16960.52999985459,6453.8468558632985
13003.73773032472,10547.01871713471,13220.125171043457,9145.10284263143,8424.233831740254,9834.84108544239,13317.701251524893,5893.142354096088,21050.07218886958,9073.527469054698,10115.106546155443,9843.457862201052,7626.88125609314,9290.6481045565,6621.762698889055,7286.38011307661,6489.782698002015,9995.194856190872,7736.610578863829,6795.173412804209,6456.329882878681,9057.179995145314,12919.549005412184,16960.52999985459,6453.8468558632985
12730.250693535278,10497.052393462021,13015.293437322987,9135.04239671341,8276.784116635652,9834.84108544239,12864.547111813132,5839.828919066947,20153.00585324305,9073.527469054698,10115.106546155443,9777.583132868427,7626.88125609314,9290.6481045565,6545.1642427480065,7243.765515659361,6443.420403733982,9957.598791394434,7612.267805107882,6741.353275118184,6456.329882878681,8980.4793260017,12768.165931863188,16814.78198934367,6407.508565809596
12730.250693535278,10389.664502944543,13015.293437322987,9135.04239671341,8276.784116635652,9808.822324352406,12737.407996469969,5774.085395170616,19837.810550756654,9073.527469054698,9900.913778937385,9777.583132868427,7599.067877914916,9290.6481045565,6526.293155861222,7128.308547384677,6443.420403733982,9674.431280202143,7604.932638874603,6741.353275118184,6456.329882878681,8959.2170140259,12624.47554481361,16592.64704158448,6407.508565809596
12332.550264030362,10362.493455461867,13015.293437322987,9042.857888635237,8252.551966124738,9631.313607287171,12004.570346240409,5690.12991214831,19761.906312934767,8925.314186911684,9900.913778937385,9666.322233683237,7580.589158100627,9277.303801353493,6526.293155861222,7128.308547384677,6421.766212445441,9585.640764781205,7460.490119911607,6708.116470348316,6418.916124451728,8877.240449743036,12545.041690158052,16380.51424167315,6407.508565809596
12332.550264030362,10362.493455461867,12954.510940266926,8912.59953495266,8252.551966124738,9631.313607287171,11302.084880390808,5611.686527988063,19339.295194335125,8925.314186911684,9900.913778937385,9463.748092164007,7580.589158100627,9210.664471234477,6464.267670957869,6972.82050521209,6366.955723462732,9585.640764781205,7247.797032573149,6708.116470348316,6398.078172858448,8870.76018635602,12540.768547719477,16333.405587868789,6407.508565809596
12261.914732201783,10362.493455461867,12316.381563732262,8871.36610031938,8164.3665737146885,9576.485283322541,11302.084880390808,5611.686527988063,19339.295194335125,8735.688916054823,9887.334710519792,9463.748092164007,7571.134865115105,9157.582192014674,6444.122099500044,6972.82050521209,6366.955723462732,9523.847711716979,7247.797032573149,6307.50035925661,6313.768319903188,8766.817967392188,12335.863001762664,16323.771002263047,6407.508565809596
12261.472302423743,9992.971011390855,12316.381563732262,8688.43370658355,8164.3665737146885,9516.736140869569,11013.17762162378,5585.947970502142,18900.43851164218,8511.644905068784,9830.255619429183,9286.268564286951,7567.136756605661,9116.131152164198,6391.167299282185,6835.91318571652,6366.955723462732,9456.156234780505,7237.91950488515,6288.785255999038,6301.815595596375,8669.626180586853,12096.478784911023,16186.45168456055,6407.508565809596
11711.270191930404,9954.407795770492,12307.473887493712,8688.43370658355,8139.550807794738,9516.736140869569,10995.632551702152,5570.166849337553,18550.75817012359,8511.644905068784,9789.673113606284,9286.268564286951,7566.278665219348,9073.252957870529,6391.167299282185,6835.91318571652,6366.955723462732,9389.983553059388,7232.499612135784,6159.4577289095905,6237.592971895957,8614.191287661819,11955.589295068728,16178.597490332399,6405.425984210535
11467.25731388932,9844.11192787455,11682.20346640792,8688.43370658355,8139.550807794738,9516.736140869569,10646.843711312322,5553.775405292166,18237.718060227307,8511.644905068784,9743.112223932962,9286.268564286951,7558.204257540952,9065.554866379347,6391.167299282185,6821.296439140607,6353.314214621167,9389.983553059388,7176.581626728253,6159.4577289095905,6080.827603504259,8614.191287661819,11911.842069843862,16000.613242698766,6405.425984210535
11467.25731388932,9844.11192787455,11682.20346640792,8688.43370658355,8121.917425737952,9401.034937888933,10530.808968515572,5553.775405292166,18237.718060227307,8511.644905068784,9732.530289143,9285.518760743016,7558.204257540952,9040.882765976505,6386.245299199687,6821.296439140607,6344.144860503942,9389.983553059388,7035.735531934277,6057.689054806884,6080.827603504259,8570.530083603764,11607.976736188455,16000.613242698766,6405.425984210535
11208.458732458312,9827.136330993246,11107.873389963539,8688.43370658355,8114.82618200567,9177.783095930281,10519.43991025503,5512.655353317839,18082.670307122848,8511.644905068784,9732.530289143,9152.616950029102,7555.8875407243495,9031.049228639542,6386.245299199687,6715.535208403577,6289.031962287903,9389.983553059388,7035.735531934277,6022.093178904285,6080.827603504259,8506.523828070976,11607.976736188455,15904.985467365901,6405.425984210535
11117.78047182611,9827.136330993246,11107.873389963539,8250.824906400183,8087.242971107911,9017.030191740632,10459.719418502005,5435.202052013039,17161.2430268025,8463.028880385013,9657.09587479565,9152.616950029102,7542.1797126319425,9022.079108815684,6382.189283361731,6519.832995183678,6272.984584860895,9389.983553059388,6999.723893877822,6022.093178904285,6080.827603504259,8455.47899244539,11607.976736188455,15205.800525010127,6405.425984210535
11117.78047182611,9252.553041065892,10850.970693144587,8219.03252847211,7997.633231583853,8873.00301389661,10323.204183232208,5435.202052013039,17161.2430268025,8445.96963519974,9621.765636689182,9140.449796092686,7477.719165807333,8997.719078561957,6162.88528398635,6519.832995183678,6264.757874990438,9389.983553059388,6924.039178686623,5910.958457480861,6058.407897006957,8306.514352225575,11521.831218792735,14834.339383073882,6405.15835429075
11117.78047182611,8797.02127434878,10569.864565674558,8132.487875592877,7997.633231583853,8836.256086924317,10323.204183232208,5389.29369893458,17161.2430268025,8261.925382981946,9610.78397377138,9035.141602858579,7475.611390984882,8997.719078561957,6162.88528398635,6382.8272097293175,6256.6860879572305,9389.983553059388,6923.664940366992,5880.9920293664745,6041.808099552264,8306.514352225575,11352.363230672385,14773.77547424162,6405.15835429075
11117.78047182611,8797.02127434878,10027.053435998434,8122.837814350444,7997.633231583853,8774.141609832623,10323.204183232208,5339.336670740309,17161.2430268025,8006.808105699981,9519.669910257664,9025.587662277063,7456.1825910443395,8854.617776383202,6162.88528398635,6337.78219974474,6255.988606583879,9373.768608859868,6825.58569240508,5871.836293793496,6006.301380180876,8306.514352225575,11352.363230672385,14594.059622828887,6383.060334560668
11112.397590181386,8797.02127434878,10027.053435998434,7885.681063800959,7997.633231583853,8658.845682632953,10205.007744609944,5339.336670740309,17161.2430268025,7777.864934831058,9464.531273563463,8984.38108613199,7456.1825910443395,8783.097196606686,6162.88528398635,6337.78219974474,6148.312948093973,9228.989878034132,6825.58569240508,5682.491771642341,6006.301380180876,8193.422354083401,11230.337667756268,14270.900580069821,6383.060334560668
10922.769972573644,8519.453588337987,10027.053435998434,7866.590600018991,7997.633231583853,8583.400172661397,10205.007744609944,5259.69910707742,17161.2430268025,7777.864934831058,9455.215160600925,8942.28368430606,7391.923950065989,8783.097196606686,6162.88528398635,6337.78219974474,6124.585906965056,9188.462986922994,6808.599111590509,5661.0634736821385,6006.301380180876,8193.422354083401,11230.337667756268,14270.900580069821,6383.060334560668
10922.769972573644,8519.453588337987,9960.697801586497,7866.590600018991,7984.463209020945,8345.188168879678,10162.832571485185,5234.828802539072,16985.614485401733,7777.864934831058,9389.170231046715,8942.28368430606,7372.733546301704,8705.746896654438,6162.88528398635,6218.75069623748,6124.585906965056,9188.462986922994,6808.599111590509,5629.365470549135,5988.755887795422,8193.422354083401,11138.338940727836,14101.839390261237,6383.060334560668
