trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4582.983777438536,4655.871242194662,4408.456645153519,5897.635268308423,5097.677580423029,5626.659776497456,5253.24793725151,4485.043396689991,4520.095245829937,4646.989681230078,4401.310863768702,5155.388807731481,4560.822032334656,3877.130775965505,4653.866487579111,4583.900310886314,4514.70055333287,5416.847022794072,4929.794209651632,4969.02623643405,5174.17625001508,4689.943282663013,4908.00203175953,4989.411160263847,4711.943090810337
4571.723611593139,4653.4907973665995,4408.456645153519,5892.879567406171,5093.706901417556,5626.659776497456,5223.909398647573,4481.664942653297,4515.510261625806,4646.989681230078,4399.244765183776,5137.4725378444955,4551.308096053655,3876.5871954269214,4653.866487579111,4573.476355146405,4514.70055333287,5392.779792733571,4929.794209651632,4969.02623643405,5116.750853078498,4682.853092647943,4881.013597037493,4987.932841470734,4711.943090810337
4565.368836821485,4653.4907973665995,4408.456645153519,5892.879567406171,5029.502864172067,5608.7894709317325,5198.33341362855,4479.220673917333,4514.778858054081,4637.58084910985,4399.244765183776,5135.389586185894,4551.113819732907,3870.9248495182496,4619.491885907533,4573.476355146405,4483.785193969706,5317.724151201225,4926.6089452028955,4963.946563620817,5088.833117633138,4673.47863862691,4881.013597037493,4975.599581631564,4707.2694711432505
4564.210807410464,4647.00797390741,4408.456645153519,5886.121229606652,4987.377969190942,5492.2106309399605,5198.33341362855,4478.9297381136885,4514.778858054081,4635.183835121229,4399.076513024365,5131.130995445413,4543.945318892935,3870.589169529667,4586.289423049737,4566.271990221587,4483.785193969706,5256.914760729292,4921.283753644144,4947.947602590792,5088.833117633138,4671.247422120391,4859.268722010946,4916.638112545109,4696.563298878183
4560.071154084753,4606.861948401808,4399.902991564312,5857.901540524475,4956.424265444866,5475.888861016082,5172.3400259782775,4431.034341102578,4514.34080655578,4618.861785700165,4382.088727352277,5109.470563045294,4445.338054758928,3870.589169529667,4586.289423049737,4553.177131142955,4463.4747007694605,5256.914760729292,4904.680217111951,4937.2532917680355,5076.058676206987,4661.6789735282755,4855.762813944593,4916.638112545109,4660.987204701885
4556.788597077288,4571.032409653162,4380.627221359003,5848.67421565892,4956.424265444866,5451.8067561216685,5151.002604940306,4431.034341102578,4507.831816147028,4604.140444813422,4354.241109757993,5105.525147834783,4445.338054758928,3870.589169529667,4579.221310938811,4536.960507095684,4459.262305777443,5225.270139642318,4869.325515826619,4937.2532917680355,5066.070632238487,4659.844592013522,4855.762813944593,4916.638112545109,4660.987204701885
4554.159009728239,4553.245746698237,4380.627221359003,5847.1242382906685,4912.883395346129,5383.4042731432855,5143.002696583169,4427.76135428187,4507.831816147028,4603.026586409516,4341.685962331813,5105.525147834783,4431.634138965826,3867.0970960460745,4555.13488790337,4525.680863662363,4449.329123711381,5196.287370410301,4869.325515826619,4937.2532917680355,5029.507881287178,4659.844592013522,4843.685658776338,4916.638112545109,4657.726623820445
4553.5061329049295,4553.245746698237,4367.081645963054,5846.316649943688,4909.667831705048,5383.4042731432855,5138.502485739452,4415.646727318652,4500.809093760033,4598.434054173142,4341.685962331813,5096.949042754265,4403.230277497236,3866.8773944433246,4539.570693268153,4496.835922858197,4449.329123711381,5196.287370410301,4869.325515826619,4937.2532917680355,5015.33959244007,4658.536587602492,4799.9597276205905,4897.975607501806,4620.001668970495
4551.841430218064,4513.617525075573,4367.081645963054,5845.676090502726,4909.667831705048,5383.4042731432855,5135.339184250441,4415.057938049879,4499.233836089691,4586.382525941859,4341.685962331813,5096.686659937253,4403.230277497236,3866.8773944433246,4535.928968132919,4492.639610451499,4433.41993292945,5190.622674941047,4864.618612689252,4924.5315580115475,5015.33959244007,4638.90972219459,4799.9597276205905,4897.975607501806,4601.037491720766
4550.876053158525,4484.842333042007,4362.544520517489,5844.010364369811,4909.667831705048,5380.13143192737,5134.240392616363,4415.057938049879,4495.786461518717,4576.591606307539,4319.460597328255,5077.825196617104,4390.990431565891,3866.07130583741,4478.322224496314,4492.639610451499,4418.991758343852,5164.2732871797525,4855.393259475946,4892.655350578857,4917.610441255601,4638.90972219459,4789.18466083151,4859.150866214959,4600.462666385405
4550.876053158525,4433.220819003604,4362.544520517489,5800.048090552284,4909.667831705048,5380.13143192737,5034.978354067251,4414.729175800027,4495.786461518717,4569.55821686856,4311.683530127724,5065.818024703924,4335.1024044859405,3864.890643562042,4478.322224496314,4492.639610451499,4416.460513004638,5164.2732871797525,4847.001350344545,4892.655350578857,4868.249365344096,4632.278006315207,4742.8674074710525,4837.820524869809,4558.563915984585
4547.3344187003,4433.220819003604,4350.750051146766,5798.431403616417,4909.667831705048,5322.830467266874,5024.255626440967,4413.51130336765,4493.541637150297,4530.461951307185,4311.683530127724,5062.799402511374,4311.888355059518,3863.7249204255527,4478.322224496314,4492.639610451499,4416.460513004638,5164.2732871797525,4810.333656205374,4892.655350578857,4868.249365344096,4632.256642259139,4742.8674074710525,4803.609812997602,4535.231155036473
4547.3344187003,4355.876544597376,4348.662659234074,5798.431403616417,4863.704577203034,5300.882058560057,5009.022273582186,4371.324605223156,4467.042919190405,4530.461951307185,4277.008733975335,5001.689846068585,4311.888355059518,3858.2235787120503,4467.571733349089,4492.639610451499,4415.057953444549,5136.8975192006,4810.333656205374,4879.918581178439,4868.249365344096,4631.423976100647,4735.69462520146,4803.609812997602,4522.228979723641
4546.640143415119,4343.223649578484,4348.662659234074,5750.043173084547,4863.704577203034,5286.493667935229,5003.091690802086,4371.324605223156,4415.459481625396,4530.461951307185,4277.008733975335,4997.551742882104,4284.547112385868,3855.002876204218,4464.882443909921,4464.277514952264,4373.544638568975,5090.967869811947,4780.134741785339,4870.3189206757725,4847.4661286919545,4611.46471734808,4735.325483219467,4775.766474196183,4522.228979723641
4546.640143415119,4322.973127607515,4339.7876165239795,5750.043173084547,4863.704577203034,5286.493667935229,4974.422235158054,4371.324605223156,4415.459481625396,4508.609911903043,4256.704074282456,4997.258763113979,4284.547112385868,3851.3496087537387,4464.457883720158,4459.223599872825,4364.750463528469,5087.351966718584,4757.430939953574,4854.106877073521,4843.9020368132415,4603.998567034088,4735.325483219467,4775.766474196183,4502.499515400981
4509.231056002296,4322.973127607515,4339.7876165239795,5727.660983008774,4857.686466074792,5278.0156270679745,4955.7134051855965,4367.643605887044,4415.459481625396,4506.226764165079,4254.410723508452,4992.187372472725,4284.547112385868,3845.7014111882413,4451.592434950334,4457.355936332163,4339.111033830202,5012.544701667865,4744.632857226003,4854.106877073521,4843.9020368132415,4572.617108881409,4735.325483219467,4766.6015870315905,4496.868391355743
4504.769889051057,4322.973127607515,4339.7876165239795,5727.660983008774,4808.006951713795,5210.941108860559,4945.685210098309,4365.1862332804085,4413.680247433775,4474.8422666528295,4254.073825034826,4962.522821695368,4277.041773598601,3845.469711000148,4447.449994800253,4456.552237587254,4326.749103990796,4977.228941913161,4744.632857226003,4854.106877073521,4843.9020368132415,4569.659150529722,4735.325483219467,4765.650419621852,4496.868391355743
4496.036685537632,4264.935963358638,4339.7876165239795,5694.161705032331,4808.006951713795,5210.941108860559,4945.685210098309,4365.1862332804085,4394.404106250984,4468.311327084788,4225.220341849163,4962.522821695368,4267.304074667001,3844.7695818108023,4438.7553917097175,4444.4822953604225,4326.749103990796,4967.003103774761,4743.3110387768365,4834.804996348287,4827.2913526229495,4530.729091575101,4735.062138698511,4736.7577544052965,4463.423402086581
4472.074977908285,4264.935963358638,4324.703821925431,5656.618658262907,4808.006951713795,5198.873176421736,4937.936518379832,4365.152915007546,4354.149776816649,4432.1600714790975,4225.220341849163,4927.506745263287,4217.498700551409,3842.7677939222044,4437.5805290469725,4444.4822953604225,4322.8979700811215,4931.684887921404,4707.353478553524,4826.018236659534,4826.28555162203,4525.057977998809,4726.067910731356,4725.939002852337,4463.423402086581
4472.074977908285,4236.552960809412,4324.703821925431,5601.334640338351,4808.006951713795,5138.792677939424,4909.161748213375,4362.614447888942,4354.149776816649,4410.704449396313,4225.220341849163,4913.876886446782,4213.751247643866,3840.1636325632494,4424.508581269551,4443.790227815273,4315.312448484132,4908.308891767723,4706.434503890449,4809.136783350699,4813.8385625024475,4525.057977998809,4726.067910731356,4693.9110205726965,4458.011381174314
4472.074977908285,4236.552960809412,4324.703821925431,5578.563033924342,4768.689879478092,5119.732605942552,4909.161748213375,4355.21918067941,4354.149776816649,4385.3904392858785,4225.220341849163,4861.096804488063,4213.751247643866,3836.0635117099564,4423.905957531185,4439.728213709308,4315.312448484132,4892.587216918955,4700.008305260626,4780.958335390917,4809.175933042774,4524.393459740271,4726.067910731356,4693.9110205726965,4458.011381174314
4454.937385151643,4236.552960809412,4324.383218843635,5575.010802443618,4758.903829207824,5112.091347166963,4909.161748213375,4353.390479513699,4354.149776816649,4365.75981395001,4211.859641221063,4817.580703292631,4213.110894793977,3835.505807491061,4421.499695220244,4436.856699768141,4303.165915546027,4887.7809621253145,4691.64126129114,4744.3871764987325,4793.414560659203,4519.826160506616,4721.935522629486,4693.9110205726965,4449.590661809586
4443.551670702868,4232.2459939048595,4309.966162817347,5529.555665442201,4752.144079333934,5112.091347166963,4902.515645158647,4353.390479513699,4346.371992174249,4365.75981395001,4211.859641221063,4817.580703292631,4160.083651048713,3835.505807491061,4420.628470227566,4435.483195797949,4289.167285853943,4887.7809621253145,4677.36035355767,4738.54066501321,4787.070358319343,4508.371123731637,4721.935522629486,4688.25367423776,4429.801919532789
4436.732890867176,4193.807607484048,4308.840147655848,5486.3986639362065,4752.144079333934,5064.356641308816,4896.103569758555,4352.049410911011,4344.592405789861,4340.633820672472,4211.859641221063,4817.580703292631,4160.083651048713,3830.2466668343277,4420.628470227566,4432.7099385974825,4276.460966132598,4881.261982923474,4673.178447242235,4716.494632036348,4787.070358319343,4508.371123731637,4718.006535622154,4676.355296053029,4429.801919532789
4435.396617735887,4191.30816766983,4302.66559737804,5441.795306748949,4752.144079333934,5064.356641308816,4894.873967183076,4348.995359165753,4331.065201655825,4335.708872661289,4206.86697127974,4803.324486948242,4157.765583462047,3827.6541316686516,4391.903931163995,4430.8003086398185,4273.498294513145,4835.1988070602165,4673.178447242235,4706.500897168567,4782.054946614305,4505.9091543900795,4718.006535622154,4665.524325918618,4429.801919532789
4434.905258254083,4159.8048967802615,4295.499784059499,5408.71813955252,4742.431523912734,5064.356641308816,4894.873967183076,4330.507546689361,4313.5056518020365,4333.757210554599,4206.018366941531,4799.777690728369,4157.765583462047,3826.1594709146384,4391.903931163995,4430.366214173295,4273.498294513145,4835.1988070602165,4645.084538950606,4706.500897168567,4782.054946614305,4502.560064169551,4715.456523136442,4662.702307487667,4422.602442926462
4426.156044699481,4159.8048967802615,4294.662167091499,5384.3683794451235,4737.898933738345,5003.854293504621,4891.654236136925,4328.75913108316,4309.653337365247,4318.957387405127,4204.536564513781,4757.047771721482,4157.765583462047,3822.5078365586533,4312.991521801096,4427.230266446826,4273.10395669754,4835.1988070602165,4645.084538950606,4687.2824629860115,4781.8733596086295,4502.560064169551,4696.970170670636,4662.702307487667,4417.73056204023
4426.156044699481,4159.8048967802615,4294.662167091499,5376.273781244045,4697.682820987564,5003.854293504621,4884.921063456106,4324.926690697237,4309.653337365247,4292.061616153073,4202.825830787374,4735.422516836816,4157.765583462047,3822.5078365586533,4312.991521801096,4423.575792884364,4272.190505938846,4820.789705040003,4630.071309185703,4675.069370203327,4781.4102179039655,4500.2594417742275,4696.970170670636,4615.278761246926,4406.081144639276
4422.005951033711,4159.8048967802615,4282.6382587969165,5329.765994479416,4695.847744807179,4997.34552618268,4878.297145381123,4324.926690697237,4309.653337365247,4247.231401430482,4200.330358672784,4735.422516836816,4153.528112153708,3822.5078365586533,4312.035467234877,4418.823690072788,4272.190505938846,4820.593386106395,4627.592796037387,4646.762662414306,4773.87880170791,4496.885983990869,4691.858591428952,4615.278761246926,4364.938558204607
4418.702925306563,4158.432115880844,4279.279582345614,5329.765994479416,4692.066516099486,4997.34552618268,4878.297145381123,4321.6223399844275,4309.653337365247,4198.496078378726,4197.7214750242165,4687.732335572679,4132.894507637842,3817.7950708710177,4277.355532755775,4418.823690072788,4262.664787534353,4807.421448668117,4613.39874529718,4646.762662414306,4773.87880170791,4493.197001977863,4691.858591428952,4615.219343192971,4348.548004920847
4413.494189132473,4156.327363944336,4276.10322009105,5319.578258078413,4657.984298274772,4989.143399745486,4825.963006471748,4321.596069975698,4309.276170482288,4191.798800028669,4194.38078526104,4644.135562998661,4132.894507637842,3816.744124047479,4277.355532755775,4418.823690072788,4249.477686829314,4807.421448668117,4613.39874529718,4646.762662414306,4773.87880170791,4491.447898420503,4691.858591428952,4598.718506514267,4348.548004920847
4410.99299953918,4155.783124988793,4262.301608973097,5256.695856671602,4623.234075945986,4963.485236233943,4822.614838021934,4321.596069975698,4300.700778555935,4143.169731322721,4188.894374378304,4635.803505231543,4132.894507637842,3809.4039714780256,4277.355532755775,4416.75702845443,4247.678338396877,4764.713317729244,4613.39874529718,4639.7046566032495,4771.187682560889,4491.184751675255,4666.028919725221,4593.128818461835,4331.8313606234315
