trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18849482.885531638,9839373.570203524,6134342.971190487,30585857.470084116,14974601.434574664,44645971.15684743,6282430.28232033,8934839.21422575,9820949.180148095,15993620.13038684,59240997.01982048,22732499.72605733,11949824.398909008,13072012.52336088,33715475.86788218,18663721.364851654,17278536.274546523,3473678.3434477816,17519432.571901735,4484466.684415262,16234212.255083008,11512816.245370798,2325562.795862296,6671758.512989314,15210183.954978738
18848553.23036476,9839373.570203524,6093024.17291529,30585857.470084116,14971486.888861142,43260868.45266548,6245053.125088982,8727641.776336847,9820949.180148095,15987651.424066585,58615548.541838534,21720590.449594524,11941027.98100453,13010607.400390748,33178051.636670135,18663721.364851654,16383176.898053449,3473678.3434477816,17519432.571901735,4484466.684415262,16143453.539273616,11499030.675388295,2316615.671847921,6631177.52369442,15210183.954978738
18795997.793957304,9839373.570203524,6093024.17291529,30098090.878305167,14456002.16029168,41260304.93670467,6223920.031758686,8656456.66928911,9702730.21206707,15987651.424066585,58615548.541838534,21720590.449594524,11765530.716810688,13001379.46268248,33094558.66696,18663721.364851654,16215723.62030595,3473678.3434477816,17519432.571901735,4475126.497622033,15981425.45980742,11492658.56899504,2310216.672426658,6628958.003654008,14672116.585768167
18728352.590428002,9839373.570203524,6074092.667405614,29891835.19817926,13871473.088450588,41260304.93670467,6139302.354818132,8656456.66928911,9698058.40645711,15987651.424066585,58615548.541838534,21720590.449594524,11601366.811013022,12766426.852957945,32935549.48572025,18589520.8816211,16215723.62030595,3473678.3434477816,17519432.571901735,4459265.689370023,15969472.052925535,11492658.56899504,2310216.672426658,6628958.003654008,12645363.570133224
18696974.87561726,9709480.187815797,6074092.667405614,29408150.922589287,13660772.467839114,40516844.44481968,6139302.354818132,8631977.063355079,9669182.535344118,15987651.424066585,58615548.541838534,21720590.449594524,11601366.811013022,12766426.852957945,31212596.588719793,18589520.8816211,15468763.638037683,3445376.233432592,17519432.571901735,4459265.689370023,15969472.052925535,11492658.56899504,2310216.672426658,6576078.194460031,12645363.570133224
18696974.87561726,9709480.187815797,6074092.667405614,29408150.922589287,13292522.738572728,40234681.172853194,5932167.047154553,8293891.7237161435,9607799.845457999,15963010.439145911,58615548.541838534,21541709.122622192,11601366.811013022,12766426.852957945,31212596.588719793,18589520.8816211,15468763.638037683,3445376.233432592,17454966.419922788,4448204.692767782,15962429.164531143,11438949.595600313,2265308.7296002125,6524646.963562263,11293898.212349232
18696974.87561726,9709480.187815797,6070004.9360921495,29368019.811453104,13129722.057545884,39283060.36825789,5932167.047154553,7547919.144632071,9607799.845457999,15841653.04725863,58429308.130464464,20978625.768528208,11422128.836612746,12760129.057932777,31212596.588719793,18531186.581633244,15315309.518176755,3445376.233432592,17423937.08053543,4433526.419846769,15962429.164531143,11384536.973616367,2265308.7296002125,6425692.895451102,11141707.158036929
18672866.321333334,9694493.548473291,6051770.671048831,29368019.811453104,12217652.264649143,38780227.99006616,5932167.047154553,7043353.394479198,9607799.845457999,15841653.04725863,57844435.01144419,20705921.605947502,11422128.836612746,12636450.810377078,31212596.588719793,18531186.581633244,15315309.518176755,3440759.9907059944,17404198.456364855,4430317.035913678,15957102.345982717,11371032.667572422,2265308.7296002125,6293451.927966988,11141707.158036929
18672866.321333334,9694493.548473291,6051770.671048831,29288409.09915065,11966910.564185569,38219644.2919374,5932167.047154553,7043353.394479198,9570224.547940455,15742982.198551692,57658971.3858583,17703699.31318591,11237589.792846661,12635152.744365355,30803506.468870115,18494676.480959862,15043274.993810767,3440759.9907059944,17359743.540900182,4420646.777546303,15949762.114631554,11371032.667572422,2249083.074959133,6293451.927966988,11141707.158036929
18669102.35532492,9650827.013141405,6051770.671048831,29288409.09915065,11667545.253816772,38219644.2919374,5899276.903081933,7043353.394479198,9505031.673308423,15352262.123024907,57551782.979955345,17703699.31318591,11226033.277742289,12586103.007003328,30300219.735430814,18494676.480959862,14693882.855788346,3417409.634077043,17333178.778537862,4420646.777546303,15949762.114631554,11371032.667572422,2242963.264897491,6066327.864831198,11141707.158036929
18585315.053217523,9608518.065351296,6024978.677473977,29023842.410599157,11429044.3043001,38219644.2919374,5768100.134897936,6756489.740793063,9505031.673308423,15352262.123024907,57139446.43706055,17703699.31318591,10996837.071240446,12454594.63789098,28511175.389914945,18494676.480959862,14693882.855788346,3417409.634077043,17248083.76425758,4413174.401893535,15949762.114631554,11338331.104934905,2218425.958498983,6066327.864831198,9656970.884475753
18555597.94125885,9607282.093117015,6024978.677473977,29023842.410599157,11429044.3043001,36179703.104495555,5754141.712595237,6342692.343654217,9485223.212855402,15331244.287057612,57139446.43706055,17377096.89181211,10996837.071240446,12278897.509402242,28511175.389914945,18485036.860033374,14693882.855788346,3401412.8896022434,17185687.367405303,4409289.915595993,15946921.96464328,11338331.104934905,2195415.5777718443,6066327.864831198,9656970.884475753
18501715.456087,9607282.093117015,5997927.010223435,28805907.229074728,11397368.038083112,34725044.613282435,5521940.633935826,6342692.343654217,9470797.821484156,15331244.287057612,57139446.43706055,17377096.89181211,10980450.374583902,12263413.04347561,28511175.389914945,18485036.860033374,14693882.855788346,3384784.296008282,17185687.367405303,4405864.364727773,15944518.931007719,11293146.89987956,2191898.6086341687,5908279.809325468,9637850.325541712
18441096.196069945,9522542.381567849,5995079.554857588,28803181.503422145,11397368.038083112,34435583.72723308,5521940.633935826,6298656.440409085,9381791.257969517,15300518.893337706,54664025.81493754,14634823.418355512,10978945.22001431,12263413.04347561,28508906.845340494,18485036.860033374,14612181.806493344,3361143.7767659253,17092043.42722906,4399107.674357477,15944518.931007719,11252319.643779533,2178791.972382785,5883247.729357313,9637850.325541712
18389653.52191231,9522542.381567849,5995079.554857588,28764017.9094078,10775586.611331722,34435583.72723308,5383987.795741675,6129431.528935298,9343467.510625973,15300518.893337706,54664025.81493754,14002483.998494843,10891188.9793929,12006291.490884759,28485751.305030778,18485036.860033374,13675916.304738728,3361143.7767659253,17004319.32900341,4390243.420798321,15943865.39399483,11209803.419645648,2154933.6902756514,5843671.682489895,9629812.68584957
18226378.557285797,9448867.917750346,5995079.554857588,28764017.9094078,10775586.611331722,34049428.45311812,5383987.795741675,6040563.627944224,9343467.510625973,15300518.893337706,54044065.36913064,13980809.670311501,10860556.326028727,12006291.490884759,28485751.305030778,18485036.860033374,13607614.096313408,3318833.562948037,17004319.32900341,4385706.253293382,15937025.017835714,11058621.729812585,2154933.6902756514,5843671.682489895,9193884.638331603
18226378.557285797,9448867.917750346,5995079.554857588,28632887.749149755,10775586.611331722,33998694.267564416,5383987.795741675,6005984.198332647,9271470.606064688,14767824.361681864,54044065.36913064,13734872.260802465,10860556.326028727,11990347.993286157,27159969.821145974,18485036.860033374,13607614.096313408,3273820.2254836634,17004319.32900341,4380114.865116869,15937025.017835714,11028056.573363852,2139318.9243949736,5843671.682489895,9193884.638331603
18068477.582993608,9448867.917750346,5989650.580058898,28577244.415613834,10775586.611331722,33672846.92516275,5321943.692572421,5907418.917907868,9205141.55181093,14767824.361681864,54044065.36913064,13734872.260802465,10860556.326028727,11691734.873877829,27159969.821145974,18422829.39147346,13607614.096313408,3268578.3767957934,16926689.666369777,4350769.641308298,15891654.408510588,10798187.020521173,2119045.7776825605,5822645.923870425,8445513.289986812
18068477.582993608,9413665.559793288,5987236.36817967,28577244.415613834,10505875.576198783,33635534.456403725,5158470.439749904,5907418.917907868,9145032.004288398,14730466.122530058,53529889.36562157,12770462.497221772,10860216.485988002,11691734.873877829,26512252.485300604,18395435.45756672,13607614.096313408,3268578.3767957934,16925599.989325184,4350769.641308298,15881477.006682388,10776802.299879033,2119045.7776825605,5703191.026445751,7506760.965793252
17687033.15546128,9413665.559793288,5985151.487214239,28577244.415613834,10414672.469064664,33552434.154338837,5109496.193340193,5907418.917907868,9090972.378868433,14730466.122530058,50642934.66618183,12233399.268664626,10860216.485988002,11345669.414182065,25055431.49442708,18395435.45756672,13607614.096313408,3190533.3288120124,16758455.734092934,4345873.0377016375,15881477.006682388,10712457.536975896,2102244.8590590553,5599984.524012973,7506760.965793252
17453365.58977253,9392670.144253183,5963991.931785086,28577244.415613834,10414672.469064664,33365134.33934678,5071938.230296001,5891460.9989777,9090972.378868433,14730466.122530058,50642934.66618183,11471519.942597829,10856187.296046887,11345669.414182065,24250892.794886768,18395435.45756672,13447198.973174619,3190533.3288120124,16333661.77227634,4345873.0377016375,15847457.735409027,10535996.967425881,2081260.4834272452,5599984.524012973,7506760.965793252
17298483.265936207,9364010.653708426,5963991.931785086,28514661.76769758,10414672.469064664,32875449.95021965,4870084.89428515,5836338.947353201,9011447.976121942,14730466.122530058,50642934.66618183,11471519.942597829,10850128.409416681,10920957.066113599,24154429.606301855,18372890.12207923,13269954.702890469,3190533.3288120124,16333661.77227634,4291810.781963508,15840872.587639488,10090655.071468342,2038916.9061336804,5599984.524012973,7506760.965793252
17298483.265936207,9271186.394086119,5945918.320852851,28382928.036964253,10414672.469064664,31251228.76136101,4870084.89428515,5830197.790665235,9011447.976121942,14492487.123276297,50642934.66618183,11471519.942597829,10850128.409416681,10920957.066113599,21553725.157267645,18354805.44643158,13269954.702890469,3117043.090081971,16299352.068507738,4291810.781963508,15815186.40679119,9912707.76251825,2006022.6773253037,5599984.524012973,7070735.681256414
17278030.218482964,9271186.394086119,5924165.226821934,28382928.036964253,10407809.811090797,31251228.76136101,4809591.1055060495,5740148.262087618,9011447.976121942,14492487.123276297,48029229.85439538,11471519.942597829,10850128.409416681,10906846.126629665,18724737.371322762,18315922.614525054,13269954.702890469,3067958.6337146773,16299352.068507738,4291810.781963508,15752912.236563558,9832360.723381327,1953824.7987584306,5533717.487108825,7070735.681256414
17161397.795531034,9271186.394086119,5910153.763801808,28341342.9875691,10407809.811090797,30513467.14567978,4809591.1055060495,5740148.262087618,9011447.976121942,14339794.414617768,48029229.85439538,11471519.942597829,10792714.102559667,10677491.029041268,18724737.371322762,18255674.763936087,13238275.669749439,3067958.6337146773,16017412.26333411,4267171.797823165,15752912.236563558,9832360.723381327,1860556.0816564264,5509690.6748215975,7070735.681256414
17161397.795531034,9185130.617084729,5861220.670129426,28341342.9875691,10401983.475926705,30442393.105067432,4808491.489629757,5736984.897784855,8933968.93229487,14339794.414617768,48029229.85439538,10927960.35297677,10792714.102559667,10675538.897327827,18724737.371322762,18255674.763936087,12850554.214183673,3067958.6337146773,16001939.549061762,4267171.797823165,15701620.329547327,9629502.687232379,1860556.0816564264,5431300.107591645,7070735.681256414
17135910.150016926,9185130.617084729,5861220.670129426,28322749.58438859,10401231.266303848,28313345.589910835,4808491.489629757,5722742.099551771,8933968.93229487,14339794.414617768,47800234.50769892,10927960.35297677,10792714.102559667,10675538.897327827,18287293.38358048,18227023.498063155,12850554.214183673,3067958.6337146773,15880580.051105835,4242953.40369414,15701620.329547327,9534211.371541195,1860556.0816564264,5431300.107591645,6742504.306421772
17114458.870727275,9175064.38708766,5831413.854843035,28189140.805677716,10340343.7305373,28313345.589910835,4729885.830643713,5658208.6401937045,8857801.875350378,14339794.414617768,45415640.60131954,10927960.35297677,10792714.102559667,10490919.341763476,16642615.89552138,18195342.597999748,12605258.40693912,3014596.318310215,15880580.051105835,4242953.40369414,15701620.329547327,9527781.614830751,1796454.9605827667,5422920.70053691,5988723.562369614
17114458.870727275,9122434.499248158,5831413.854843035,28171989.57653825,10340343.7305373,28313345.589910835,4729885.830643713,5648864.330834164,8821102.013560174,14339794.414617768,45396704.83049619,10863932.324806627,10792714.102559667,10311661.871323587,16286193.046310974,18183187.06017099,12605258.40693912,3014596.318310215,15769464.919499503,4231255.629848016,15674788.90306613,9527781.614830751,1788600.4358345508,5382399.481746469,5790500.594119126
