trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1681417152.4951193,1329040741.0773501,1089552607.583939,1745372161.3661115,1654815862.112691,799051345.7286326,898080687.9078999,901924028.4429268,1396524606.7954435,1098890562.1467292,906113370.0299755,714675920.345767,1600712244.5977657,1074932892.2367675,1895112039.8888125,620847213.9332274,1104733229.0366755,1139032594.7224178,2196205355.315773,2676039738.2615614,2026137753.1107829,662203072.3020526,1139729449.3254585,721376164.0977001,1164039840.9882314
1677081377.4324841,1329040741.0773501,1089552607.583939,1731738947.400306,1627644060.1866238,791184153.5767614,898080687.9078999,889943422.5714456,1396524606.7954435,1098890562.1467292,884471485.8382919,714675920.345767,1492591965.9515774,1054755507.2364099,1895112039.8888125,619843485.0426158,1104733229.0366755,1139032594.7224178,2113289925.9580941,2656684851.325291,2026137753.1107829,662203072.3020526,1139729449.3254585,719320206.8817662,1159854274.5249953
1677081377.4324841,1305651138.0035946,1089552607.583939,1691297691.9081671,1566994033.4155848,791184153.5767614,895173715.0415664,856425218.4054502,1347985409.1291397,1081821824.131567,884471485.8382919,676314407.2148883,1465882946.5763476,1036266574.430119,1886281374.1351342,619033616.967346,1055056041.3348958,1127763157.0736904,1974747752.1560566,2641625460.2501817,2018787829.7138984,662203072.3020526,1139729449.3254585,719320206.8817662,1155788786.8863697
1604756006.2934453,1292607863.2768462,1089552607.583939,1691297691.9081671,1561678007.152259,791184153.5767614,891257505.8971448,846596332.1603034,1316537490.4632504,1081821824.131567,861619787.4320931,668340872.3865274,1462749153.5428185,978640971.2253594,1884064435.6697268,591886789.979006,1055056041.3348958,1081375109.3826432,1948772779.3636868,2639104116.2087092,1996972102.8391156,647139102.7538407,1128749137.7319384,717916537.3380985,1153564232.2476406
1604756006.2934453,1292607863.2768462,1034034019.7686365,1675833305.604235,1561678007.152259,791184153.5767614,891257505.8971448,814322098.6565138,1286859806.5660217,1070519409.418004,854379453.3644278,640818849.626107,1340647081.2641685,978640971.2253594,1884064435.6697268,591886789.979006,1046181195.9710171,1081375109.3826432,1760228698.5752127,2586733722.2849855,1996972102.8391156,641398253.927595,1125665050.1480653,689835584.9165195,1141272522.5212345
1604756006.2934453,1270425823.1839576,1025446464.2127945,1555158172.3640714,1561678007.152259,791184153.5767614,885885525.0321925,814322098.6565138,1286859806.5660217,1070519409.418004,854379453.3644278,630621274.8526112,1218611243.8090572,932303254.4753299,1841609879.230607,590133719.9391783,1031421929.5285761,1031378766.1886538,1720204751.1941707,2586733722.2849855,1996616021.9614472,634676724.3501489,1125665050.1480653,689835584.9165195,1129992611.8782804
1604756006.2934453,1185573749.3135781,997997682.8356926,1555158172.3640714,1534725897.5630212,789348169.807824,859999434.7567314,791933673.5035008,1273542884.5041595,1066322764.7588502,849323135.8114674,622664838.8995721,1210622627.2380795,932303254.4753299,1832693739.0866141,577180835.8540053,1030884450.7441428,1031378766.1886538,1716226049.9803433,2575609277.1094627,1974842084.607366,629177214.9277332,1125057487.6027365,689835584.9165195,1106532398.0919552
1604756006.2934453,1181901297.1441503,997997682.8356926,1555158172.3640714,1516292461.3787878,782716658.2880838,859999434.7567314,787079235.469978,1237013197.5285752,1055319816.2117337,829832689.0317808,622664838.8995721,1210622627.2380795,932303254.4753299,1815453555.8235831,555808625.0060848,1023082046.4927623,1019870968.1533566,1694864089.7911663,2555943950.2106867,1974842084.607366,617738766.615986,1123689190.1826777,674907923.7114481,1106532398.0919552
1603740700.41433,1181901297.1441503,997997682.8356926,1505001739.395477,1515147393.707756,767115716.9523059,859999434.7567314,773260244.5554051,1186992050.870944,1003787561.3136,816660975.6706278,619004718.6960902,1207424605.8837574,893803412.0662966,1807258738.9547305,555808625.0060848,984516581.0180645,1003917478.5097518,1577575161.8726487,2539346882.0158815,1941699011.2097037,617738766.615986,1115383874.5525434,669088429.3085747,1102204549.1945498
1603740700.41433,1181901297.1441503,997997682.8356926,1505001739.395477,1469209206.1098561,762206036.464098,852487974.4754362,739684168.0239364,1167818780.1199234,1002329307.099651,816660975.6706278,598932736.2032105,1204930048.0809162,893803412.0662966,1796549326.41972,538173456.8024771,984516581.0180645,1003917478.5097518,1577575161.8726487,2539346882.0158815,1924763337.6921883,611806046.5513873,1115266772.052384,663251082.5748245,1090001152.2015727
1603740700.41433,1181901297.1441503,963616525.7641326,1471765985.4205647,1469209206.1098561,755272940.8370237,846612783.5006441,739684168.0239364,1135330234.954716,1002329307.099651,794567809.3893336,597760683.3265098,1199670309.626384,875670673.0893174,1773621663.4576614,537135157.7530075,936188909.4833698,998273903.4478875,1511609900.8106308,2529563293.0575786,1923214637.6746225,600905266.8590525,1115266772.052384,663251082.5748245,1081477381.0093691
1603740700.41433,1150405187.2347865,962176411.7378534,1447543394.3967242,1469209206.1098561,749423652.0625429,837107111.4178034,698131670.6384072,1117452614.0354998,977504818.8524283,794567809.3893336,597760683.3265098,1158756186.0091333,857760504.601143,1761362268.7040763,525851291.6240947,902708005.4189898,998273903.4478875,1511609900.8106308,2508113372.1172576,1891528001.4711804,597816712.4368179,1114032898.5194929,663251082.5748245,1081477381.0093691
1602820263.6955516,1115300373.0339236,962176411.7378534,1447543394.3967242,1445457516.1327171,749423652.0625429,830741326.4426135,681481133.4644232,1101095770.613014,977504818.8524283,793520116.9561957,597760683.3265098,1158756186.0091333,857760504.601143,1740874358.231982,523521584.6660013,902708005.4189898,994052570.0466372,1485944105.1259816,2508113372.1172576,1846565857.2768464,571836155.5748361,1112594764.4104445,661985620.0241257,1081477381.0093691
1602820263.6955516,1115300373.0339236,960568314.8462901,1412150681.1149662,1422234695.4611475,727931423.1937306,823776089.2346871,681481133.4644232,1083269936.2504528,977504818.8524283,792108386.8315321,594592090.1611719,1158756186.0091333,828192255.6575084,1711414723.438593,506823021.3008213,902708005.4189898,992781835.2924137,1480580416.0521972,2507834815.7631364,1846565857.2768464,571836155.5748361,1112594764.4104445,642460478.9008554,1081477381.0093691
1600774372.9704478,1092772432.0207498,960568314.8462901,1403162525.579847,1417143777.6196532,727931423.1937306,823776089.2346871,681481133.4644232,995170119.1817312,966179437.3026816,792108386.8315321,580675202.1888714,1158756186.0091333,822735734.8760669,1710057324.286924,506823021.3008213,896038506.6580886,985954851.50624,1480580416.0521972,2507834815.7631364,1783794823.2963796,569376980.3743775,1104850268.8022175,642460478.9008554,1077238395.9532948
1565711104.5613189,1039198379.3171587,960243281.4541223,1388866601.1074104,1417143777.6196532,727357672.4093698,823776089.2346871,681481133.4644232,975661171.539525,965593219.4896631,792108386.8315321,580675202.1888714,1158756186.0091333,819436664.1147527,1709149482.6201594,490755281.1258386,896038506.6580886,985954851.50624,1438650964.7763996,2497294896.38834,1783794823.2963796,568549159.2307451,1104850268.8022175,642460478.9008554,1075765377.2831938
1554646281.6438377,1039198379.3171587,957795694.0035257,1375153503.6810913,1413666285.185843,725715044.5890664,823776089.2346871,662650921.5253648,922723841.8975182,925192573.4687171,791665687.9130483,579556539.4177532,1153606406.4283044,819436664.1147527,1708092815.6043541,486924022.80195856,862078068.308024,985954851.50624,1431107402.1663637,2491197608.181628,1783794823.2963796,541146410.0041766,952015214.3915132,642460478.9008554,1061243622.1762506
1503262810.9670484,1035580008.134418,909697740.9398613,1373875859.8795345,1386138652.324956,714879914.5105273,823776089.2346871,662650921.5253648,922723841.8975182,925192573.4687171,791664554.4689192,578344862.8472552,1138038190.2001119,819436664.1147527,1708092815.6043541,486924022.80195856,829967229.4272449,978396108.4944459,1408080721.5198271,2413286076.827326,1781142223.1089602,541146410.0041766,951008747.5777838,636445562.8440471,1056967038.940891
1503262810.9670484,978953714.0363457,909697740.9398613,1373875859.8795345,1381866631.0903263,700785197.212511,800474045.9685216,658231072.7738864,922723841.8975182,899913873.6013786,784506928.3563826,565318499.2126688,1101366501.7141683,819436664.1147527,1699280369.1270506,481561917.7069809,815049543.2716708,978396108.4944459,1408080721.5198271,2404137111.518891,1766385793.2560318,541146410.0041766,945758883.6050078,619735940.8574482,1055915681.1406349
1471082200.0538344,977189399.1326932,885824098.274054,1367547152.5717459,1370909399.4223459,697005794.8384364,796458477.3168064,648808034.5358555,877463061.0444856,852391827.8531429,781132614.0663167,546277900.7020009,1101366501.7141683,801764336.0836759,1656732694.1298199,469332533.46278745,815049543.2716708,976578960.312347,1405966649.787088,2404137111.518891,1742041938.4478352,518080908.68155396,910211351.7601881,619735940.8574482,1022657408.7322992
1464733049.417539,977189399.1326932,871145006.9703499,1316506975.1071537,1366259077.4724586,660498403.5474955,790639512.3526568,599742373.705362,871470243.3910867,852391827.8531429,775335563.2790242,546277900.7020009,1091157247.7655122,800653391.2316432,1644138069.2169807,467492239.2250339,799980293.2371866,976578960.312347,1403315718.571915,2399693310.774351,1717871082.1192014,505071307.96638626,897964321.8232067,619735940.8574482,1016628740.3419132
1435840465.7072833,976482515.1705722,871145006.9703499,1316506975.1071537,1346792146.964859,660498403.5474955,790639512.3526568,599742373.705362,853058322.4229802,852391827.8531429,775335563.2790242,542344873.2163895,1091157247.7655122,800410131.4052397,1628377957.0150287,464506876.42403847,794384494.5503676,976578960.312347,1395769188.5598433,2372991299.700584,1668228001.3712425,467131931.9807514,897964321.8232067,618755625.713008,1010310584.5602456
1429547546.4471989,976482515.1705722,861401197.3736662,1316506975.1071537,1345479547.89084,631019692.5530666,787227927.0887034,567373015.9021448,841371105.5270294,852391827.8531429,775335563.2790242,533003285.6163566,1029089501.9451743,794055975.8580229,1600720412.256988,460337161.849872,794384494.5503676,976578960.312347,1393493968.4226575,2331786632.983195,1561196527.3952696,467131931.9807514,882787794.925094,618416962.3702686,989289734.6858524
1428674224.0092814,950061112.1328781,861037563.4876518,1294165817.5048394,1343579367.761738,631019692.5530666,787227927.0887034,567373015.9021448,785929959.2037721,837632507.4705088,763019340.8014033,533003285.6163566,1029089501.9451743,793811025.8728971,1593432038.5304763,448481182.6165779,776983818.077444,959100196.1222734,1393064600.392039,2331786632.983195,1526024471.1973016,452234790.00391734,874249735.0823604,615698683.4070185,989289734.6858524
1426436300.204183,936985127.0836606,859613262.6533694,1294165817.5048394,1323055725.2130172,618465525.347736,761930584.0341692,529122803.3061011,785101330.01862,837632507.4705088,763019340.8014033,529662260.8354051,1029089501.9451743,792911445.9513352,1548666293.9669795,446359155.5103771,761929347.2950339,954580740.6204929,1393064600.392039,2331786632.983195,1502594138.2507935,401509884.4285701,867887678.4728914,615698683.4070185,988819511.3069936
1412460553.6704059,908369826.1476064,850492729.5181003,1277962343.6435208,1323055725.2130172,618465525.347736,738280820.9001304,529122803.3061011,780560144.9886892,814296386.1540706,761034734.1841916,509455105.80161643,1029089501.9451743,791977949.917488,1540113929.445533,446359155.5103771,743895176.1040704,942387357.9927251,1393064600.392039,2284154951.321877,1470056345.4466534,399786989.0385474,760101325.0980592,615698683.4070185,982675507.7946934
1403200789.7107022,905138709.8512483,850492729.5181003,1269852854.3966258,1315081658.1615396,618465525.347736,729864368.1133432,524129718.7348258,720082651.5783824,784930281.8808619,759210191.2397424,505178669.84437686,996452486.5815802,790385015.8191313,1534136021.184559,433387522.0706261,740549664.1990584,942387357.9927251,1391174942.0653777,2241645744.7526927,1462710939.3437502,366403143.5563552,760101325.0980592,614668608.9207796,980014332.8751369
1369104287.5974424,905138709.8512483,842648558.04324,1269852854.3966258,1308191091.9542098,618465525.347736,729864368.1133432,524129718.7348258,711735929.2031163,773785406.5150517,752139342.7641897,505178669.84437686,955331012.828216,784759037.2504987,1500184854.2121804,422051029.39099723,738569916.8148661,942387357.9927251,1391174942.0653777,2241645744.7526927,1380472442.0563793,365660933.2777139,760101325.0980592,609931089.6583691,954645481.0659556
1358504864.8005373,905138709.8512483,833612161.3859681,1243848624.6421552,1307570369.2455914,589560475.4477338,715608768.949973,492749819.9906512,703748251.6374424,733274816.6749103,751625560.048993,499381937.09694475,934198542.5137575,783951382.938673,1464834074.3012674,422051029.39099723,738569916.8148661,940658821.0547678,1386340084.727574,2227243477.741225,1342284380.0641448,345989827.1875269,691999414.9923856,609880233.8957995,952773047.1297278
1358504864.8005373,905138709.8512483,833612161.3859681,1217702098.6910067,1296253335.145017,589560475.4477338,715608768.949973,492749819.9906512,703748251.6374424,733274816.6749103,750116980.1013983,496403525.41052604,933589204.5124347,783951382.938673,1450552744.3514268,422051029.39099723,704435769.3428266,929558023.3971575,1386340084.727574,2151544768.7440925,1304227690.9993534,333344694.6271024,691999414.9923856,600015093.5920979,940142836.3066392
1344044398.5516798,904205317.4009279,832642661.1587915,1217124076.038143,1296253335.145017,589153362.0179462,702910329.4201901,492749819.9906512,699922675.3444608,728821126.950622,750116980.1013983,486992286.6001346,887451094.2461685,783655556.5717568,1407637091.2122276,404199028.5422345,702096528.8335781,907209667.7912062,1381262935.153168,2047926972.0475802,1304227690.9993534,327600335.0307262,679465677.6316803,599688849.569063,891794212.6257485
1341501770.4317534,903843729.4079379,832642661.1587915,1209762310.840567,1296253335.145017,582205541.0085257,688331758.3969204,490490469.5933133,648189270.533819,728821126.950622,748954808.2420617,470846576.4248466,887451094.2461685,783655556.5717568,1398987828.018999,404199028.5422345,678070981.3566775,900942519.5302197,1381262935.153168,1978791079.5325189,1237434540.3573587,326055431.183162,647893758.0440677,595131588.0023084,863372623.7264144
1337192812.3492045,903843729.4079379,832642661.1587915,1176107840.0879917,1296253335.145017,576350158.5450422,685604908.0374473,459860598.5155781,639736278.1331956,726774255.8572799,748907593.1244807,463237069.98907316,872554870.0538557,782772429.1971684,1370055440.3609586,400023330.755127,678070981.3566775,894960497.3867973,1379110303.4620726,1955578071.197791,1237434540.3573587,326055431.183162,636914424.0296557,593203532.6881416,852421819.3969051
1306566449.526749,903843729.4079379,832642661.1587915,1176107840.0879917,1245859613.808475,576350158.5450422,685604908.0374473,459860598.5155781,639736278.1331956,684231368.4716266,746115374.1277953,438328880.5544603,859460590.7155964,779803681.5761038,1349882291.4917388,383461458.05693173,657347405.7152276,894960497.3867973,1379110303.4620726,1955578071.197791,1199257499.3071218,322151771.3573271,636204855.3289233,592999979.6335951,809445351.2948276
