trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1870309.6717389016,1978589.5973384688,5462999.022163776,6283345.709140929,4719351.729408143,1854007.7225151544,2133126.4921308756,10285760.137159776,3282112.3272953643,5772406.893133962,6731672.218885295,1932634.2801880601,2843084.027687139,3541370.944845317,8597582.8703538,4297057.465602597,4380648.802089316,11990156.223305054,7673455.593550061,12226658.944118932,6553913.621627817,4722382.283371861,5971763.6820563385,2697251.3781568673,12425324.199149568
1867294.0567675612,1978589.5973384688,5401792.072743987,6267167.245335073,4719351.729408143,1854007.7225151544,2133126.4921308756,10285652.60393456,3267303.9784531053,5770633.951717735,6716620.926417721,1904684.4271502679,2843084.027687139,3537626.4757795394,8596990.007291762,4297057.465602597,4306287.150314994,11990156.223305054,7673455.593550061,12190902.109645674,6551598.804589023,4669979.683460327,5971763.6820563385,2696691.7699878793,12292851.499258291
1865627.784506548,1978589.5973384688,5373111.878277593,6250130.6091133775,4652829.892059868,1853115.115151814,2132943.31670854,10284446.585465731,3267149.4900506614,5770633.951717735,6716620.926417721,1904171.214003506,2843084.027687139,3537626.4757795394,8596990.007291762,4297057.465602597,4306287.150314994,11699544.359495126,7572000.615723795,12190902.109645674,6551598.804589023,4669979.683460327,5971763.6820563385,2696691.7699878793,12224208.70926666
1865627.784506548,1978532.9839349592,5332330.7991449125,6247706.609450604,4652829.892059868,1853115.115151814,2132895.7960961917,10282660.082734812,3267149.4900506614,5758045.722330469,6716620.926417721,1903785.0992756933,2842780.669566152,3507857.092230118,8530532.002615945,4297057.465602597,4297654.246598607,11572743.211323747,7569714.982934585,12186267.635797696,6547831.528945685,4669979.683460327,5971763.6820563385,2696224.524662994,12203143.634701902
1865627.784506548,1960450.8704363764,5265551.163676567,6245399.7988886,4652657.979477829,1852816.0519123378,2132268.4364232454,10281443.001822494,3267149.4900506614,5756022.771275965,6716620.926417721,1903785.0992756933,2842349.1040535327,3507857.092230118,8524423.800957486,4297057.465602597,4297654.246598607,11572743.211323747,7569623.838318062,12184923.049927505,6546766.346827676,4618021.493074962,5916765.687702214,2696224.524662994,11462346.737065341
1860710.2343585095,1960450.8704363764,5264389.735164484,6178148.898565536,4587202.942882131,1851989.3891177222,2130552.094294727,10281443.001822494,3261426.5829557218,5751859.685957606,6707861.251546618,1754834.4705909651,2841740.89983593,3485968.0819571223,8511227.61917266,4294952.830855618,4281593.414370637,11457740.558519889,7440077.548045562,12184923.049927505,6538779.2673106305,4618021.493074962,5867147.40116403,2696224.524662994,11462346.737065341
1860710.2343585095,1960450.8704363764,5210344.369157268,6178148.898565536,4571817.209366454,1848974.591339258,2128438.3419371727,10279665.514697172,3261426.5829557218,5746365.180885725,6699826.320732748,1699275.6889044947,2841621.9816815187,3474762.724340941,8474345.27563279,4294952.830855618,4281593.414370637,10784023.01492735,7440077.548045562,12184923.049927505,6538779.2673106305,4501262.1988770785,5867147.40116403,2696224.524662994,11462346.737065341
1860710.2343585095,1959152.2158722165,5210344.369157268,6178148.898565536,4565109.530966066,1833859.3289927526,2128438.3419371727,10276730.777611135,3260909.7196355434,5741510.561887683,6699826.320732748,1699275.6889044947,2841193.531349828,3474762.724340941,8474345.27563279,3881721.628763693,4281593.414370637,10784023.01492735,7292411.619074701,12184923.049927505,6531073.389571053,4501262.1988770785,5867147.40116403,2692424.979661382,11012561.73879092
1860469.952893602,1958962.2595822911,5145292.821177035,6150213.8101619845,4505670.624911824,1833859.3289927526,2126724.9438681244,10275193.54561439,3259435.8088077516,5724937.8779711975,6699826.320732748,1699275.6889044947,2841023.2050473364,3474762.724340941,8358169.9294472225,3849113.4576903703,4281593.414370637,10784023.01492735,7292411.619074701,12184923.049927505,6528835.3798417635,4459830.632868335,5867147.40116403,2692402.3420134354,10560050.311377924
1859629.9671105854,1958962.2595822911,5132131.871620486,6121266.877391406,4505670.624911824,1833859.3289927526,2126693.230331994,10275193.54561439,3254654.2772321845,5724937.8779711975,6699826.320732748,1699275.6889044947,2840646.5404784284,3474762.724340941,8358169.9294472225,3751458.2070015785,4281002.432922136,10784023.01492735,7292411.619074701,12184923.049927505,6527877.895324333,4427101.524304533,5867147.40116403,2690819.6721920036,10449037.757723484
1857920.8567017317,1958962.2595822911,5132131.871620486,6108629.774695749,4455277.3850343255,1833027.7792837685,2126693.230331994,10272263.224948667,3253281.92316064,5724805.135747965,6699826.320732748,1698281.7125485577,2840238.2812146135,3474762.724340941,8358169.9294472225,3563455.1870894604,4280172.918695578,10784023.01492735,7289606.962801561,12184923.049927505,6526242.034948494,4414146.753416691,5811046.181953412,2690819.6721920036,10007383.00939786
1857920.8567017317,1958962.2595822911,4851844.510555117,6108629.774695749,4455277.3850343255,1829489.0468507486,2125315.0424501626,10268969.172867175,3253281.92316064,5724805.135747965,6699826.320732748,1698281.7125485577,2840238.2812146135,3474762.724340941,8257541.075279234,3563455.1870894604,4278491.169151195,10784023.01492735,7289606.962801561,12184923.049927505,6526242.034948494,4414146.753416691,5804602.417764633,2690258.053902288,9743481.437555134
1857920.8567017317,1958458.1792596849,4835424.83377144,6108629.774695749,4351170.061973513,1828561.0644109228,2125149.1766680176,10268969.172867175,3195573.6913137073,5720927.4909097,6682329.098112075,1684290.3578858287,2839637.715869702,3474762.724340941,8239519.197796445,3563455.1870894604,4271665.572779753,10784023.01492735,7240161.694758139,12181729.20841986,6517933.079619187,4404131.097357828,5804602.417764633,2690258.053902288,9743481.437555134
1854411.4682440702,1958458.1792596849,4835424.83377144,6084737.927890935,4351170.061973513,1828561.0644109228,2123048.4544721083,10264502.707280478,3195573.6913137073,5709456.624801855,6679216.4676798945,1683835.299419937,2838480.4247033377,3472212.06023588,8227115.567717726,3406423.8594268933,4271665.572779753,9568589.050978301,7193797.386553489,12173504.85467919,6516674.836137585,4370891.267753372,5742933.962520704,2690059.1684955126,9743481.437555134
1854411.4682440702,1931337.5864334365,4533489.437807261,6035470.408033493,4351170.061973513,1815051.1757667812,2118328.9396530883,10262679.710475568,3195573.6913137073,5702630.313265722,6641600.383127486,1683835.299419937,2837473.36077145,3436421.990025076,8075822.444780349,3406423.8594268933,4271665.572779753,9568589.050978301,7088155.305621425,12171796.876967458,6458920.942268474,4370891.267753372,5742933.962520704,2690059.1684955126,9443570.986830918
1849438.0564068696,1921317.2035828691,4533489.437807261,6021432.3314695805,4336429.214246996,1815051.1757667812,2118328.9396530883,10254473.566482596,3195573.6913137073,5702630.313265722,6630064.237045945,1676232.3254197356,2837473.36077145,3390592.242727852,8075822.444780349,3406423.8594268933,4265153.511647387,9568589.050978301,7088155.305621425,12171796.876967458,6458920.942268474,4351423.577568376,5742933.962520704,2690059.1684955126,9443570.986830918
1848461.0045313,1921317.2035828691,4533489.437807261,6021432.3314695805,4329050.172991198,1814870.7826535862,2115568.0193226226,10254473.566482596,3194912.3516117954,5701045.460993125,6563796.667563721,1676232.3254197356,2837348.1332359794,3390592.242727852,8075822.444780349,3094511.240100307,4249936.156991036,9568589.050978301,6752138.14754651,12171159.519019246,6456154.681478789,4323202.970537222,5742933.962520704,2690059.1684955126,9409504.11983383
1848461.0045313,1921317.2035828691,4533489.437807261,6021432.3314695805,4319284.389260604,1810910.2881048813,2112731.1364928926,10249692.356444882,3194196.267586557,5673586.889669078,6563796.667563721,1676232.3254197356,2837348.1332359794,3390592.242727852,8011150.366315599,3088303.44901085,4249936.156991036,9568589.050978301,6752138.14754651,12171159.519019246,6409369.116377148,4323202.970537222,5556512.97283552,2690035.035763164,9239213.81512427
1848461.0045313,1921317.2035828691,4533489.437807261,6021432.3314695805,4319284.389260604,1808335.621872069,2096950.3934766592,10247297.225543275,3194196.267586557,5673586.889669078,6540975.971665005,1676232.3254197356,2837309.291295998,3386880.282204712,7975962.398205885,3088303.44901085,4245929.0017476315,9244660.730223864,6752138.14754651,12145318.868254008,6398606.820029737,4320770.166056405,5556512.97283552,2690030.2836375376,9239213.81512427
1845308.5686858778,1906439.560647914,4533489.437807261,6018222.124920204,4314454.118690448,1808335.621872069,2082402.828327587,10233924.177220188,3188027.0581365256,5670639.238720858,6509259.750598018,1676232.3254197356,2837309.291295998,3382452.9031465272,7875256.118307268,3088303.44901085,4240377.136637122,9244660.730223864,6686835.981195732,12142428.885639744,6372537.700677313,4319708.378451352,5556512.97283552,2690030.2836375376,9238557.722881906
1845308.5686858778,1896042.1089787749,4533489.437807261,5934454.411472222,4257779.553257159,1808335.621872069,2082402.828327587,10233799.42571529,3177802.416128467,5670238.016735013,6500603.440137597,1676232.3254197356,2837029.4815682494,3381296.7030313886,7875256.118307268,2867677.008938459,4240377.136637122,9244660.730223864,6647499.651664947,12142428.885639744,6372537.700677313,4319708.378451352,5556512.97283552,2689962.314798899,9157517.976690676
1843309.4106919377,1893990.250815797,4533489.437807261,5881343.980417608,4257779.553257159,1797139.8406637777,2071255.1272305036,10217029.076540511,3177802.416128467,5670238.016735013,6500603.440137597,1662993.4470413614,2837029.4815682494,3381296.7030313886,7740320.614782326,2867677.008938459,4240122.34263924,9167255.795858989,6600834.604939676,12142428.885639744,6372537.700677313,4282947.251809767,5473582.817469188,2689962.314798899,9157517.976690676
1843309.4106919377,1885004.6400314784,4533489.437807261,5809129.130616383,4198342.02055531,1794022.1409939067,2071255.1272305036,10201340.809131505,3177802.416128467,5636603.765361203,6500603.440137597,1662993.4470413614,2836916.8403595993,3381296.7030313886,7740320.614782326,2816905.988565326,4212932.094587211,9167255.795858989,6326965.770317208,12137701.428369222,6302023.788901331,4282947.251809767,5473582.817469188,2689962.314798899,9157517.976690676
1843309.4106919377,1859216.2376821558,4533489.437807261,5788369.858166211,4161978.511254231,1789770.3292402534,2067065.56220114,10201340.809131505,3175651.729428375,5627869.537277809,6495857.967100152,1647631.66957851,2836916.8403595993,3343454.62833691,7740320.614782326,2816905.988565326,4212932.094587211,9167255.795858989,6319235.645437136,12134584.47937088,6300819.112388306,4244753.427940378,5473582.817469188,2689911.177408127,9157517.976690676
1842654.3679699695,1859216.2376821558,4531581.613329133,5757157.766995501,4121052.73660031,1789770.3292402534,1971994.8418392166,10187287.649767239,3164317.113240701,5627869.537277809,6449456.911107895,1647631.66957851,2836781.501396109,3343454.62833691,7740320.614782326,2735257.146324586,4209982.294347019,9158174.261880279,6133157.0189052,12134584.47937088,6272792.53846493,4244753.427940378,5473582.817469188,2689911.177408127,9157517.976690676
1841081.571449116,1807589.2977822917,4530690.768535687,5622959.640790937,4121052.73660031,1789770.3292402534,1957587.249525028,10182301.064892309,3164317.113240701,5627869.537277809,6434327.54131012,1647631.66957851,2836728.6959268036,3337505.3786478033,7728915.451613387,2735257.146324586,4208073.663430607,9158174.261880279,5553541.221197447,12109006.549278263,6242767.433652099,4244753.427940378,5473582.817469188,2689223.071819884,9157517.976690676
1841081.571449116,1786868.669666705,4526640.610641971,5622959.640790937,4121052.73660031,1772941.3427805793,1957587.249525028,10182301.064892309,3152699.7631524014,5627869.537277809,6334913.46177362,1643372.5424967634,2836728.6959268036,3333057.892188741,7728915.451613387,2735257.146324586,4205226.165014892,9158174.261880279,5553541.221197447,12109006.549278263,6210065.943960324,4242068.0495824935,5473582.817469188,2689223.071819884,9157517.976690676
1840416.2965415006,1778340.6844328889,4526640.610641971,5615966.6310334075,4121052.73660031,1761162.2350877605,1933831.6997958312,10182301.064892309,3143830.690400912,5627745.966851434,6334913.46177362,1623924.1240731678,2836728.6959268036,3333057.892188741,7708759.6540514,2735257.146324586,4204498.015746794,9002703.161581915,5516551.930695549,12094695.580057733,6210065.943960324,4242068.0495824935,5356065.038072564,2688199.850029444,9157517.976690676
1840267.353965038,1771447.315282256,4526640.610641971,5461705.142125865,4119404.9981744923,1747947.7647932293,1933831.6997958312,10182301.064892309,3128904.5257287007,5627745.966851434,6309511.547580815,1623924.1240731678,2834688.208939974,3294179.0592961623,7708759.6540514,2735257.146324586,4175396.3872004026,9002703.161581915,5514315.883225862,12093404.375319146,6188247.944583661,4234952.684529363,5323824.4179262435,2688199.850029444,9133371.922959408
1839978.907808799,1771447.315282256,4526640.610641971,5461705.142125865,4116509.8926666,1747947.7647932293,1931080.3736339174,10182301.064892309,3128904.5257287007,5604130.085657785,6305724.477077723,1623924.1240731678,2834688.208939974,3285615.911406566,7690611.087697101,2728522.49759761,4175396.3872004026,9002703.161581915,5357653.584155963,12063234.585565953,6187407.6328883935,4225142.802505908,5323824.4179262435,2688199.850029444,9133371.922959408
1838750.858680795,1764199.3240946378,4526640.610641971,5461705.142125865,4111989.161766093,1747947.7647932293,1931080.3736339174,10179664.576873517,3128904.5257287007,5604130.085657785,6305724.477077723,1623924.1240731678,2834514.1743006837,3285615.911406566,7680416.024472202,2696192.881907617,4142502.866661814,9002127.400620233,5312806.217853702,12056874.315186659,6187407.6328883935,4188058.084951651,5323824.4179262435,2687730.9968746183,9133371.922959408
1837305.410116742,1721207.4050339134,4526640.610641971,5314278.092109656,4104597.428602489,1747947.7647932293,1919407.6965351717,10179565.705463387,3119663.3850297923,5604130.085657785,6304741.488195509,1623924.1240731678,2834514.1743006837,3285615.911406566,7680416.024472202,2652718.8630904933,4142502.866661814,8913380.469004573,5238383.132030093,12054904.481365371,6124112.213406062,4163340.1776758716,5185364.997394109,2687314.656721882,9133371.922959408
