trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
157844.74985600615,132668.54945814703,177988.1708405535,221236.27918703386,122481.11637902558,181654.1992062167,169151.648637388,91789.74248768222,154674.6752790893,139137.20806350987,153965.0079258377,170560.34038815094,106590.3478507167,106530.28451752098,282064.6380280665,140442.44178087058,134425.48678759884,117635.91429861225,251988.43655865398,157023.75802271152,135992.30717961927,75061.43215870943,124843.64579168304,202885.65120941531,136396.8817039443
157844.74985600615,132025.80286559713,177988.1708405535,221236.27918703386,122481.11637902558,179861.65692116425,169151.648637388,90857.22822403135,153220.43001642413,139093.8522169115,153965.0079258377,170416.10536232227,106590.3478507167,104805.38785994163,270544.7220564391,139556.28111156076,134166.41914512674,117635.91429861225,239223.9457532477,154219.89212770562,135811.24633113583,74776.0361058913,124843.64579168304,202885.65120941531,135751.17879360844
157844.74985600615,129098.06653512931,177988.1708405535,220466.00400413416,107092.1589538329,179435.1813008984,161905.95618443956,90857.22822403135,153220.43001642413,131368.1591844189,151015.50714496267,170416.10536232227,106590.3478507167,104597.35204403699,270544.7220564391,139556.28111156076,131223.08905714465,115658.01945489777,239223.9457532477,154219.89212770562,132878.47949427934,74776.0361058913,123406.77567968612,199131.92071190372,132230.43829777426
157844.74985600615,126225.33640543818,172077.6118405127,220466.00400413416,107092.1589538329,177707.14504569463,156492.45921481316,87644.82749192567,153220.43001642413,131368.1591844189,151015.50714496267,170249.46799164455,106590.3478507167,98953.88860901888,270544.7220564391,139556.28111156076,126823.77838576995,114523.28805855066,239223.9457532477,151767.09114462128,118704.13528834595,72703.15154541572,123406.77567968612,198409.25437825316,126777.31961646158
157844.74985600615,125535.2279239723,167686.01467742777,213190.54382888484,101619.66084386058,175204.35833782467,155964.1529436252,87644.82749192567,153220.43001642413,131368.1591844189,149793.8505024703,170249.46799164455,106485.80772649216,95705.29231840347,259559.21351338646,139556.28111156076,124473.1828413238,111791.73048023896,236981.94599945546,151340.93292016425,118704.13528834595,72703.15154541572,121128.18780570774,197872.80892606833,126777.31961646158
155907.02531506203,125535.2279239723,167021.61296312927,213190.54382888484,90434.09243267404,175204.35833782467,155423.30514002882,87644.82749192567,152013.51374927047,130501.05095524172,145160.2706912929,166929.9495274305,106316.53410601344,95705.29231840347,256685.6745086538,138527.47269013137,122949.35696209347,108005.76236599244,233164.0582388608,151175.40398195258,117766.81921309236,72703.15154541572,120876.75664073415,193907.93642804842,118792.411457357
152527.04960797878,125535.2279239723,166194.21014716185,213190.54382888484,90434.09243267404,175204.35833782467,155100.63742737373,84032.54441234146,143963.63623844995,130501.05095524172,142206.56175000817,166929.9495274305,101641.53557538461,93317.00454543835,253894.35824155874,133899.67369199943,122923.99823070779,108005.76236599244,225471.5620971898,147672.40255765736,109503.99201343232,72669.94493280615,120769.16407515129,189619.3046290955,116651.47843960045
152527.04960797878,125535.2279239723,162293.35933704567,211030.78467101374,89771.42899076568,174519.25796131574,149097.71057338794,82872.62474902446,143963.63623844995,130501.05095524172,142206.56175000817,166638.89165888692,101641.53557538461,93103.80671426006,253894.35824155874,126786.33941597941,120340.21466147111,107759.09969423451,213910.9225846497,147672.40255765736,109503.99201343232,72669.94493280615,120520.86870482819,187062.33853307393,116651.47843960045
152029.37483301145,124237.397440408,158969.42196621528,207758.3883310561,89771.42899076568,173450.0595969669,148720.76880911866,82872.62474902446,143489.19716488456,127947.6378916245,138173.80265591416,166638.89165888692,101641.53557538461,93103.80671426006,253894.35824155874,124562.73765621518,120340.21466147111,106765.3376108531,213910.9225846497,147211.76388995186,108912.50727423672,72669.94493280615,120192.36842405185,187062.33853307393,111656.10030316416
148726.5270185835,119863.59138007244,158969.42196621528,207758.3883310561,89057.44547919772,173408.72662138895,145018.19848678482,80546.3760158598,143489.19716488456,124854.55787916576,138173.80265591416,165194.22935640463,98014.01868917415,93068.35618917496,253820.972660607,122184.3737249491,120340.21466147111,103272.07209479589,213076.85312292958,146569.41900394717,107570.87450564659,71383.40120773677,118911.25035253837,187062.33853307393,109898.13077088736
148726.5270185835,117843.7399294624,158969.42196621528,207758.3883310561,89057.44547919772,173357.79826956935,144364.10306357584,80445.87478459172,143489.19716488456,124854.55787916576,138173.80265591416,165188.88010899661,98014.01868917415,92295.86263784916,253180.1806863045,122184.3737249491,120325.59583910333,103272.07209479589,213076.85312292958,145734.20313371473,106546.9654985034,71035.2640056059,118012.62628476898,177952.353644756,109311.56413107511
147918.15180319795,117843.7399294624,153941.6347844017,205691.69705141833,80489.41651576126,173357.79826956935,144032.6137705685,78178.69500511575,139499.30955812312,124854.55787916576,132659.7995511553,164507.24052036888,96557.0690847581,92295.86263784916,241505.39654019973,122184.3737249491,107513.25051451584,102825.80360495725,211250.59093795222,145734.20313371473,103329.76417279083,68835.71211174388,115494.17885495727,177952.353644756,108113.69547498072
147114.77134454876,113795.33402316373,148831.3756438742,202129.65632952453,80489.41651576126,171962.72519981308,144032.6137705685,78175.15286922583,139499.30955812312,124267.72050279558,132488.9190280892,163262.6646468765,93510.71245137662,92226.97058241804,239220.9720447077,118245.62724860251,107316.32083387708,102825.80360495725,207924.02448882154,144529.55877089658,98328.55273266076,68698.0941875488,113012.4968763597,177952.353644756,108113.69547498072
145588.7845996252,113125.7601615067,140688.21648147338,202129.65632952453,80489.41651576126,171598.84038817225,142934.85540469483,78053.91117095367,139499.30955812312,121144.0193830451,132488.9190280892,162559.39374423187,90657.38368190639,91613.73366480584,227881.12569325307,118245.62724860251,107316.32083387708,101301.90793036568,206602.7379046639,144529.55877089658,97773.89900811345,68688.48641399683,113012.4968763597,177952.353644756,108113.69547498072
144134.97449508728,109052.44895835604,140688.21648147338,197631.7081097294,80489.41651576126,169622.09747509976,141115.95629713553,77747.285956361,136397.89047325336,118897.08614134302,131151.82855738344,162559.39374423187,82455.47739041688,88270.36704985678,213014.51850308472,116456.75588462908,103956.51940297615,97489.9340520423,204939.25549877412,144529.55877089658,97773.89900811345,68688.48641399683,112296.10244953795,177952.353644756,108113.69547498072
136478.74860433422,101856.44064681018,140688.21648147338,197631.7081097294,80489.41651576126,167642.85593876216,132164.4217401452,77729.9007880814,136397.89047325336,118897.08614134302,130326.18186340561,161561.40885037393,81250.45282394084,88270.36704985678,212935.57107629563,115155.5717023057,100465.43396427906,97489.9340520423,195500.60904363697,144529.55877089658,97773.89900811345,67926.1344711456,111793.64669743377,177952.353644756,105829.06044011518
136478.74860433422,100589.05294276109,137093.7906421498,194209.76221519028,79485.83070599994,162978.0581526013,131621.87574775203,76809.18394896804,136397.89047325336,118897.08614134302,130223.04699041999,161561.40885037393,81250.45282394084,88252.48084794772,202156.68277258737,114140.93853467549,99773.4960101665,97049.96026970165,194552.4599176484,144529.55877089658,97773.89900811345,67896.92973047323,109099.94379242687,173122.8419808745,105778.62607227608
136478.74860433422,94899.53190335262,136211.5284176446,194209.76221519028,73908.80721478391,157364.1003714833,131621.87574775203,75756.6877527374,134859.38012905043,118895.72035935125,129934.8567309783,161561.40885037393,77119.3398105867,88252.48084794772,196256.38289320556,111928.53643547508,97048.38025831504,94527.45172111396,192987.62206644245,143258.35750974691,96675.10427790407,67506.16324450095,107851.33648892774,170147.40978480942,105778.62607227608
131709.70181902673,94899.53190335262,134895.4351315557,194209.76221519028,68144.99560015056,157000.69569605045,131033.26403551755,75586.0363502586,134859.38012905043,118895.72035935125,129885.45880346264,150495.2667011392,77119.3398105867,86136.6269912595,196256.38289320556,110792.10854013554,89217.69794746861,92855.04179683237,192640.5225834914,143258.35750974691,96287.61748046463,67417.25819082157,107330.7850017645,170147.40978480942,105778.62607227608
131564.78011080087,87884.18506944098,131688.75463570014,190123.95635147538,66054.89206966644,156428.95229255158,124609.66560035213,75586.0363502586,132390.274783139,118557.33013769136,129170.57600639915,148261.5349713071,77119.3398105867,86136.6269912595,189008.10576098663,109012.29256131565,85899.76244557164,92680.42227089126,192640.5225834914,142878.19107359982,95642.80574366439,67417.25819082157,105581.48831050089,166551.44371550225,105778.62607227608
131564.78011080087,86031.78289377307,126658.88536210095,183530.65035080293,66054.89206966644,156428.95229255158,124609.66560035213,75586.0363502586,132219.19672703044,117779.39366983085,125904.15550870662,147571.34015221318,75644.2063035708,84870.57878971567,189008.10576098663,107552.20595892801,85899.76244557164,92382.58363404726,192640.5225834914,142008.14767331694,95457.48981127261,66260.12106823381,103516.26034923799,160681.36184550953,101690.38332183195
127064.06181082244,79916.39074657307,126658.88536210095,182477.3043409604,55065.364279147325,153421.83726326114,118000.06322589409,75586.0363502586,131783.72581537344,115834.50065464684,125888.62556107603,147571.34015221318,73403.87027626706,84870.57878971567,184224.4937668417,107552.20595892801,85157.47601495998,92382.58363404726,192640.5225834914,142008.14767331694,95457.48981127261,65573.76881718208,103516.26034923799,157157.42660293198,98532.77764308118
126832.90095602229,79525.3053481727,126658.88536210095,182477.3043409604,53616.72370746551,145500.40611280108,118000.06322589409,75586.0363502586,131783.72581537344,113836.63513411241,123944.69903985245,144636.1784794299,73403.87027626706,84700.10136743909,181254.89900244353,106143.52471161145,83686.94012956755,92382.58363404726,185350.60989385578,142008.14767331694,94036.5005531414,64755.78995556926,97181.19247364019,152209.01150633566,97961.26746731736
126422.18683965525,77965.38181606412,117585.97033300853,182477.3043409604,53616.72370746551,143430.91484993498,115411.45741905321,75558.38701147426,131097.42936355513,113836.63513411241,123944.69903985245,143569.08339244573,73403.87027626706,83732.46802457553,177058.22942444796,105164.91914167267,82970.02805709104,92382.58363404726,185350.60989385578,141024.24853779515,93796.70303413577,64755.78995556926,90271.75476842534,146216.12242546384,97961.26746731736
125876.93927532548,77390.59665151202,117585.97033300853,180557.00706962554,53616.72370746551,139017.40836903642,115171.241871002,75402.45646123555,127174.99913147606,113089.52241011121,123294.75523409189,140545.24284654466,72286.31471098975,83732.46802457553,174459.67564340736,98129.59234838316,82363.39391733342,92382.58363404726,185014.35097696635,140540.3667711843,89739.1216509369,64577.17017725146,89114.33320590066,143421.04813980416,97961.26746731736
119591.38206349435,66112.3898207806,117585.97033300853,176446.47705790837,50534.671785311344,138742.29337952298,114473.06187601316,75402.45646123555,125009.52848041998,111572.47665064107,123294.75523409189,140545.24284654466,72185.39042411363,83732.46802457553,169332.60016895004,92687.84360182981,81189.08570314164,88581.80082634148,182527.39029120104,140237.87550013594,89739.1216509369,63861.29162452303,89114.33320590066,142798.1199741567,96172.76741649213
119591.38206349435,65911.41598008224,116514.68942233404,176402.25773625748,46707.44841972453,136718.30707342556,110791.50364993271,75402.45646123555,125009.52848041998,110776.07043437652,123294.75523409189,136012.97666012426,72185.39042411363,83732.46802457553,160384.862609408,92687.84360182981,81189.08570314164,84879.18706573943,182527.39029120104,139905.5675224247,85288.28881333138,63861.29162452303,87265.9146274336,142798.1199741567,94765.83633222552
112181.41010941971,65911.41598008224,109290.77590647225,172525.541780778,46323.2820693006,127711.85582136715,107551.40211111047,75398.77664007375,124560.91530394228,108124.52352185083,120488.36110505706,136012.97666012426,68427.10796187221,83265.75782281907,156704.68158598623,92687.84360182981,78360.95117483712,84879.18706573943,182527.39029120104,139905.5675224247,85288.28881333138,63861.29162452303,86472.68481262836,141297.28047216186,93530.5690362039
112181.41010941971,65902.9139986613,109075.65113425882,172525.541780778,45263.82374922191,127711.85582136715,107455.85061483234,75139.39688086281,124560.91530394228,107273.42076034096,120488.36110505706,135477.63872763078,68427.10796187221,83265.75782281907,156587.877411208,92636.06999262846,76314.03219870603,84879.18706573943,180307.47339468158,139503.2159231771,85288.28881333138,63236.55503530051,82258.41939832187,133788.63340382595,92797.78364409755
