trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2365.1564645828075,6568.015595445736,3512.8075958628006,2379.357571698674,2491.2001102179274,2232.2075181175687,2368.546964266627,2787.225572998754,3494.1874042312647,3903.2594459818833,4835.376912020938,2709.734803167143,10736.883063620904,2162.342352849853,3125.7316435042585,2772.072711490018,4291.797403708798,2855.497612574545,2433.494650392433,3175.8270256326578,2303.619681780901,4019.7093580672736,4005.752162594096,2892.913156321428,4786.373087122441
2365.1564645828075,6507.057530720621,3495.34815985183,2375.220822475676,2468.2979858162435,2221.3455868413366,2365.3836173263758,2691.5649683341853,3439.03702393607,3903.2594459818833,4799.416193873256,2691.884434955607,10736.883063620904,2162.342352849853,3064.5428956956694,2762.0265509853944,4204.638729846003,2855.497612574545,2433.494650392433,3067.521038276729,2294.0954304960483,3994.8111358292354,3908.8372063761444,2892.913156321428,4783.541915180117
2365.1564645828075,6420.112293978311,3461.493641800864,2325.6088414762876,2409.237471309282,2221.3455868413366,2364.4969634800477,2647.8518871831275,3439.03702393607,3903.2594459818833,4799.416193873256,2684.80938858821,9690.340036685644,2162.2055524384377,3053.895483046046,2683.784763130816,4062.053115974936,2849.5651582252594,2378.586246797094,2902.624368007903,2294.0954304960483,3929.708236109866,3816.7327821296044,2883.284182987349,4696.02932393751
2363.5176575774367,6420.112293978311,3456.391081234647,2325.6088414762876,2409.237471309282,2221.3455868413366,2361.448571771975,2621.790644982117,3439.03702393607,3903.2594459818833,4764.9330846762405,2677.5794470118717,9690.340036685644,2153.8858343253496,3020.152040543435,2683.784763130816,4062.053115974936,2827.1533968720746,2368.4392415205225,2834.58776596354,2283.3338149843266,3894.6050139877398,3779.6991394265633,2873.093015218983,4530.724025035029
2359.5166030970786,6412.057976141741,3404.8111691766203,2325.6088414762876,2409.237471309282,2221.3455868413366,2361.448571771975,2621.790644982117,3395.3652818216287,3780.5342135662204,4666.949916177567,2663.9209485894403,9690.340036685644,2153.8858343253496,2964.0007206841237,2683.7430485785876,4061.1574829271412,2811.0430085771804,2368.4392415205225,2834.58776596354,2282.6731929130565,3802.974835600082,3619.461817706516,2865.5370704391476,4530.724025035029
2359.5166030970786,6286.283640186294,3404.8111691766203,2325.2933107089466,2409.237471309282,2221.3455868413366,2361.448571771975,2620.0389485677106,3334.2753345910587,3767.25602110912,4666.949916177567,2663.9209485894403,9302.234795100136,2153.8858343253496,2931.31712431932,2683.7430485785876,3967.1495556036766,2802.07184114999,2368.4392415205225,2770.5689538149973,2274.79962117898,3748.7253125684915,3393.1478650684403,2853.3219098100076,4444.362723483136
2357.4749298405254,6286.077869806641,3404.8111691766203,2317.684862441384,2383.903414494317,2220.8806906752634,2361.448571771975,2620.0155385523617,3334.2753345910587,3750.7564812593664,4666.949916177567,2624.5938200399573,9159.644619810051,2142.829657805362,2931.040028660518,2671.4196602676316,3967.1495556036766,2802.07184114999,2368.4392415205225,2770.5689538149973,2274.79962117898,3669.245119508395,3393.1478650684403,2853.3219098100076,4426.348792965299
2349.4223965596916,6241.650130392773,3389.308352672284,2317.684862441384,2369.8777673140066,2213.3868384115044,2359.8991838735847,2514.007247129504,3317.072196602611,3738.3757740101555,4650.697676439654,2624.5938200399573,8946.639976049168,2141.8959248191936,2931.040028660518,2633.1785424657974,3967.1495556036766,2802.07184114999,2340.5047649169355,2589.0183421269394,2265.4817255706193,3597.37386846557,3393.1478650684403,2848.6192539083577,4422.680040884514
2343.6991195875307,6154.604346384718,3350.171852960426,2258.1634291740183,2366.3366868834933,2213.3868384115044,2359.8991838735847,2514.007247129504,3304.509589717355,3666.8668818140495,4404.219680664739,2622.4482975520705,8509.943230221472,2130.442511510556,2881.84495188327,2601.581569665473,3703.791108289549,2786.554853949797,2316.908447303802,2589.0183421269394,2250.278665024135,3597.37386846557,3194.0730125612954,2845.8751097909926,4257.718331835424
2334.6610658305003,6010.17681921754,3350.171852960426,2258.1634291740183,2363.0090225883764,2212.937000694742,2359.8991838735847,2505.6245510690624,3223.998487385773,3663.194636028192,4404.219680664739,2591.0407432704574,8423.316156181874,2122.0670756649743,2881.84495188327,2579.8996214131375,3553.767545513702,2786.554853949797,2316.908447303802,2561.6343664627375,2250.278665024135,3534.003168323259,3194.0730125612954,2832.8688992780326,4171.362972664054
2334.6610658305003,6010.17681921754,3339.0117311784325,2257.8550982934908,2363.0090225883764,2209.3122186773594,2357.0969621652307,2480.2512910959053,3203.799176979416,3508.294304197243,4403.819091499598,2587.158700430923,8065.144525054766,2116.3515344793805,2867.7520676888907,2578.232327530478,3378.1383752769893,2786.554853949797,2271.145663815413,2561.6343664627375,2250.278665024135,3528.145537579635,3153.8702169697935,2804.439264183572,4100.3575823229185
2334.013033887377,6010.17681921754,3339.0117311784325,2257.8550982934908,2350.5958185675995,2202.240332463153,2357.0969621652307,2480.2512910959053,3194.5702805840915,3508.294304197243,4274.781623674797,2546.8122397956754,8065.144525054766,2109.5762606169687,2754.261066123261,2531.1761741194746,3214.5136197999254,2768.598352140683,2269.271297475846,2561.6343664627375,2250.278665024135,3527.1654263576074,3089.064889262071,2804.439264183572,4051.3905671619777
2334.013033887377,5927.7076636767415,3325.9961447583523,2232.181460401129,2336.0421975983436,2202.240332463153,2357.0969621652307,2480.2512910959053,3194.5702805840915,3426.6419872413735,4274.781623674797,2546.8122397956754,7990.311362753181,2109.5762606169687,2743.062670769174,2521.1645939698265,3170.7672416014684,2768.598352140683,2261.364901512394,2545.804861927996,2248.0848373701447,3459.765090514982,3083.8506420537756,2793.996617019093,3978.151592758139
2330.4636344293804,5924.848081405709,3239.9459857980273,2219.6389735178664,2336.0421975983436,2197.2972104635073,2352.3576325449594,2480.2512910959053,3194.5702805840915,3403.6430359333854,4274.781623674797,2546.8122397956754,7974.298993895917,2109.5762606169687,2743.062670769174,2520.587431540589,3152.3367190059657,2755.466569956194,2249.780369619095,2545.804861927996,2248.0848373701447,3459.765090514982,3083.8506420537756,2793.996617019093,3850.6865427791627
2330.4636344293804,5914.614411025923,3239.9459857980273,2219.6389735178664,2336.0421975983436,2192.030365461581,2348.480217845979,2480.2512910959053,3163.3484228453035,3403.6430359333854,4233.122394191784,2540.5914314949327,7833.742386781842,2102.3020954555777,2719.7303569234614,2520.587431540589,3148.8667497954903,2752.7145428531117,2244.470824429693,2514.342205346782,2232.577325451376,3455.6669373888503,3067.6905615425985,2762.5812155929857,3626.8897669464977
2330.4636344293804,5852.890803227712,3159.084138644752,2218.251052672606,2336.0421975983436,2192.030365461581,2340.0555675491137,2467.12690286516,3142.5605544432747,3118.955819629257,4180.703845906323,2540.5914314949327,7781.258309615189,2096.1586006521356,2700.741823751248,2508.173986883681,3148.8667497954903,2752.7145428531117,2202.718479544774,2444.8815347874543,2223.7913005993273,3438.387585438523,3045.292791810795,2762.5812155929857,3625.9071534152254
2330.4636344293804,5795.7522000898025,3159.084138644752,2218.251052672606,2336.0421975983436,2188.8542772907,2330.597250538238,2423.2302300252977,3142.5605544432747,3089.3377710214613,3998.7073090845397,2537.795903508534,7766.975472594466,2090.9493746306844,2700.741823751248,2508.173986883681,3029.42013956743,2752.7145428531117,2183.2430828662423,2444.8815347874543,2223.7913005993273,3417.8759099989297,3045.292791810795,2735.8075299365214,3417.752674544313
2330.4636344293804,5784.931596759396,3159.084138644752,2218.251052672606,2336.0421975983436,2187.1670139421253,2330.597250538238,2423.2302300252977,3135.5083326395034,2984.5906107727333,3991.161130249276,2530.6866089140476,6566.854954050725,2084.665569039409,2698.114455850938,2508.173986883681,2983.428406279812,2752.7145428531117,2183.2430828662423,2444.8815347874543,2223.7913005993273,3403.521102674651,3041.563507255313,2716.4488348738987,3417.752674544313
2322.723488668864,5745.068528385776,3131.2465977055663,2209.3960916519145,2333.9418810641646,2184.9855007340116,2330.597250538238,2412.1012768509718,3125.0167367263484,2955.8290123845245,3991.161130249276,2530.6866089140476,6532.5519088578,2082.142139245776,2692.6658627018396,2490.8240197753084,2937.7635581691347,2728.9044127592388,2182.3243481211075,2435.08398298229,2222.3318381504882,3304.7572803405674,2987.759832214347,2683.240806500393,3417.752674544313
2322.6772552448942,5672.361818367932,3130.544165068539,2209.3960916519145,2318.8601303970568,2182.0150845137814,2328.905394224656,2408.8355612936425,3125.0167367263484,2944.83504296556,3880.938198868269,2530.6866089140476,6532.5519088578,2082.142139245776,2607.2629547539764,2464.907875827567,2937.7635581691347,2728.9044127592388,2182.3243481211075,2435.08398298229,2220.6126061282002,3304.7572803405674,2976.7640769597174,2581.7598909768903,3359.802070425477
2318.0585581942623,5609.881792670161,3130.544165068539,2199.518288381294,2304.510034383987,2175.0353198429616,2323.0343143656405,2405.989395913255,3103.1293491996985,2869.0948390736926,3880.938198868269,2524.547134723349,6255.935825756018,2080.3621980890416,2529.1282389573835,2464.907875827567,2937.7635581691347,2728.9044127592388,2168.840793978779,2433.8798982129592,2220.6126061282002,3258.1592692371805,2899.488564048477,2525.0015489803186,3359.802070425477
2314.486509239581,5508.614048986535,3107.359985794532,2199.518288381294,2304.510034383987,2173.3127110909645,2310.4929009165344,2404.5757516706694,3088.8393156465954,2813.3095112115916,3880.938198868269,2524.547134723349,6185.655768880128,2075.298704793817,2529.1282389573835,2464.907875827567,2923.6760859602573,2728.9044127592388,2168.840793978779,2433.8798982129592,2220.6126061282002,3248.865289130864,2837.225750434052,2514.5527140091585,3309.0640623381937
2310.774043001372,5508.614048986535,2913.4936563541014,2184.7637977171707,2284.457846560201,2173.3127110909645,2310.4929009165344,2380.4703388191865,3058.460855088872,2795.9240669358005,3880.938198868269,2524.547134723349,5884.900034603424,2054.9457973059007,2529.1282389573835,2454.6056427506323,2923.6760859602573,2723.654821879307,2163.177040368372,2433.8798982129592,2215.941486116426,3235.5331929732274,2828.9242373455345,2514.5527140091585,3292.995427532066
2310.774043001372,5508.614048986535,2906.8835825368355,2184.7637977171707,2278.264158790257,2173.3127110909645,2310.4929009165344,2380.4703388191865,3046.055863951826,2795.9240669358005,3851.4232953654846,2513.504728856022,5675.972805649248,2054.9457973059007,2523.0778057472075,2449.5113944268705,2923.6760859602573,2714.8366031924547,2160.2063477246757,2395.8999156198024,2208.348807297484,3235.5331929732274,2820.570848871791,2500.219796638452,3277.8044333787493
2310.774043001372,5490.636649542419,2827.6736780876136,2184.7637977171707,2275.642644674647,2171.9432109153104,2310.4929009165344,2380.4496232497727,3032.9591244757785,2795.9240669358005,3845.6768485753782,2506.564297183935,5592.089668986461,2054.9457973059007,2463.471185502091,2421.176690733043,2917.58511887849,2714.8366031924547,2153.4973531614246,2381.040697631088,2203.572920430818,3173.203537970488,2820.570848871791,2478.532134457792,3271.519744135954
2310.774043001372,5490.636649542419,2827.6736780876136,2169.4566143940438,2275.642644674647,2171.9432109153104,2308.0253072127825,2378.402109621533,3027.2596154416415,2795.9240669358005,3832.9735645496094,2500.2306468965294,5219.417550245919,2040.8866111473678,2437.691555912422,2421.176690733043,2854.514264728815,2701.840406071261,2153.4973531614246,2373.904737995648,2203.572920430818,3173.203537970488,2740.885881570387,2453.1069285539197,3195.441117992382
2310.774043001372,5320.7188911363355,2732.4036587657292,2169.4566143940438,2275.642644674647,2163.8716702767647,2296.5864905647695,2378.402109621533,3023.474696433849,2795.9240669358005,3826.2228730115967,2500.2306468965294,5219.417550245919,2040.8866111473678,2423.3355774941274,2411.212464680724,2854.514264728815,2691.359694791827,2147.5889816184354,2373.5537872978907,2203.572920430818,3153.481318207468,2720.4705156451773,2441.464607475302,3190.783404857607
2301.028147367954,5221.54022645342,2732.4036587657292,2169.4566143940438,2259.64949706882,2163.8716702767647,2296.5864905647695,2378.402109621533,2980.560340737671,2723.1577532813603,3788.5202305257794,2493.0732079093,4828.901847628689,2040.8866111473678,2423.3355774941274,2394.364186222844,2804.319369187512,2691.359694791827,2147.5889816184354,2355.9997046775616,2196.184392417927,3116.165087818409,2720.4705156451773,2441.464607475302,3190.783404857607
2301.028147367954,5176.058129894061,2673.3210678078735,2169.4566143940438,2259.64949706882,2163.8716702767647,2279.372983922448,2362.1850146858756,2980.560340737671,2723.1577532813603,3768.5850220628477,2486.2866341618897,4828.901847628689,2039.7789589886793,2423.3355774941274,2394.364186222844,2764.4141943130026,2673.9039189932646,2140.5173594611438,2309.1088775589055,2189.8588717752273,3116.165087818409,2720.4705156451773,2397.336121474288,3183.921353991903
2293.9990620513895,5156.275372837675,2596.9498144338863,2169.4566143940438,2259.64949706882,2163.8716702767647,2257.0146384882846,2362.1850146858756,2971.095906512392,2723.1577532813603,3768.5850220628477,2486.055451147769,4828.901847628689,2038.9721688480322,2410.4770324348738,2394.364186222844,2726.3049032119943,2671.244200987628,2140.5173594611438,2309.1088775589055,2188.865738946445,3116.165087818409,2720.4705156451773,2363.06857624996,3178.0779622292002
2293.9990620513895,5064.620547866497,2596.9498144338863,2169.0227631384896,2259.0154534193753,2163.8716702767647,2257.0146384882846,2357.9924631590784,2960.988682344766,2721.603504715674,3768.5850220628477,2480.8566848470473,4828.901847628689,2032.0431925923924,2410.4770324348738,2392.134279869597,2726.3049032119943,2653.5813912403696,2140.5173594611438,2309.1088775589055,2188.865738946445,2982.031530220832,2705.989649926145,2363.06857624996,3158.4738885527327
2284.6278357432775,4942.098536281004,2596.9498144338863,2169.0227631384896,2259.0154534193753,2147.9170658379485,2230.111296485655,2357.9924631590784,2910.1467698436254,2718.309205039958,3760.750846300496,2480.8566848470473,4826.436024693793,2032.0431925923924,2399.345897250964,2356.984115743802,2655.435140284445,2653.5813912403696,2140.5173594611438,2309.1088775589055,2172.8849830972513,2982.031530220832,2643.8496441431444,2362.703274810514,3149.195976696363
