trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
173294.21256670178,2005389.85699857,708427.1280837283,263959.4993444615,264409.86498552037,70454.24483791765,439918.4384166034,130938.38256521175,269045.0863133089,1388695.3594240982,406975.83055004233,44409.281717440776,107459.43215303856,287413.31975009287,147913.90031755532,104651.8411969405,902129.8628657063,254796.26318439,1514992.6898380066,1005991.664982893,69967.2734129402,1404414.5114613704,473200.7666445266,462781.51318073896,50098.50404312907
173294.21256670178,1996016.8889054428,705351.2347088477,263959.4993444615,264409.86498552037,69345.40560410597,439918.4384166034,130938.38256521175,267271.97621878143,1388695.3594240982,405503.74020418164,44409.281717440776,107457.96473999403,287413.31975009287,147913.90031755532,92039.87024097318,880249.3512743047,207050.72326447253,1514992.6898380066,1005991.664982893,69967.2734129402,1363294.317550197,473148.8327847742,460537.47984168184,50098.50404312907
171671.5998379802,1947294.0319494475,694677.8859616601,263959.4993444615,264409.86498552037,68958.43076182129,438304.05700703064,130697.03212420663,267251.48272757645,1379797.2406710815,400389.103564915,44398.46453000006,106241.30735779212,284957.2014708335,147913.90031755532,92039.87024097318,829979.8498357694,206175.97626838813,1470148.478051563,1005991.664982893,69843.2043005626,1363294.317550197,473148.8327847742,453540.66795230616,50098.50404312907
158303.03133918165,1931904.5462271033,694677.8859616601,263959.4993444615,264409.86498552037,68645.67549022556,434057.00078728766,130697.03212420663,267251.48272757645,1273481.5636280237,396538.27711703395,44398.46453000006,106241.30735779212,284479.8140698692,138040.24542797083,90311.01231669357,762450.6692019354,206175.97626838813,1370004.728018508,1002826.8358735772,69820.91340112186,1361374.2502107886,470375.1851360652,453540.66795230616,50098.50404312907
149692.7996545189,1752717.7080430065,694677.8859616601,263959.4993444615,247386.54592808388,66315.370172589,426963.0414619487,128807.11082698412,266722.564847926,1260753.3639273855,396538.27711703395,44319.30545456693,106241.30735779212,279773.6362280679,138040.24542797083,89273.57650308577,762450.6692019354,204772.0408983194,1232457.9414126598,978672.1837270209,69743.89100293648,1339161.5189217192,470375.1851360652,453540.66795230616,50011.182539298
142121.83673347352,1752717.7080430065,694677.8859616601,263959.4993444615,241524.80071896713,64540.982125611816,410464.7231971078,126839.86016551197,266101.9545408288,1237080.8001903067,395971.98119827383,42767.19314028593,106224.21747388967,273884.8981590714,138040.24542797083,81710.50435540163,724914.0678783277,192314.1959833899,1232457.9414126598,954266.8906032719,69743.89100293648,1318419.4950932625,467244.22868536087,453540.66795230616,50011.182539298
142121.83673347352,1752717.7080430065,694677.8859616601,263959.4993444615,209612.23250041332,64540.982125611816,410464.7231971078,126839.86016551197,265500.33071802085,1195384.2551581347,395901.16339992825,42081.27459700583,106187.11708745836,273884.8981590714,109576.64579338576,78415.61585958743,724914.0678783277,192314.1959833899,1229909.7282908964,954266.8906032719,69627.82318252347,1318419.4950932625,467244.22868536087,453412.202387352,49879.4659056402
138248.82104005874,1752717.7080430065,689243.2158680041,263959.4993444615,209612.23250041332,64540.982125611816,380989.8019348179,126839.86016551197,265452.1100217174,1177389.2162590607,395497.12848805706,41922.005917820745,106153.08364773158,269040.3658115454,100837.11968127222,77350.31683599055,724914.0678783277,190826.8742738952,1147991.6826784597,870928.7001208173,69557.77269665914,1305568.4214307696,467244.22868536087,453412.202387352,49879.4659056402
138248.82104005874,1752717.7080430065,689243.2158680041,263634.4147344662,207286.18999526254,64540.982125611816,372617.5103772282,123673.11712402166,265452.1100217174,1167997.137949151,394902.64161267475,40911.757796681806,106153.08364773158,265770.53480847646,100837.11968127222,73703.86553605327,724914.0678783277,182929.0613216183,1139963.6643366606,870928.7001208173,69528.49541693566,1305190.7952939922,464049.1754509113,453238.83604500745,49879.4659056402
134791.00963072176,1616775.752536477,689243.2158680041,263634.4147344662,205845.85778052645,63071.34739665711,359795.4528297616,122980.15475155624,264356.56731135456,1057561.3417758525,393847.1330277009,40911.757796681806,106139.8558299293,263994.2471950106,100837.11968127222,73625.94650394635,719654.1767291173,182929.0613216183,1072552.7108227857,813675.0129225056,69499.17875113837,1279829.7009776407,464049.1754509113,453238.83604500745,49226.71263011715
133879.97095845433,1616775.752536477,686495.8123742042,263542.88232983614,205845.85778052645,62900.683317145435,357465.9379948471,122980.15475155624,264288.1478535453,986573.3788299969,393746.12394629745,40760.46118229278,105476.35159943563,254894.30186640832,100837.11968127222,67396.10610022541,716216.0743519716,182929.0613216183,919513.3890933801,792615.3793537489,69444.65560433999,1279829.7009776407,464049.1754509113,442929.12364557426,49226.71263011715
133879.97095845433,1506529.024559828,684649.3974060193,263542.88232983614,192469.17358820213,60821.97194236882,357465.9379948471,118448.97077356518,263545.1278268935,969048.0792658026,392157.9215907496,40760.46118229278,105063.63464648898,254894.30186640832,88678.62013075742,65266.94809068178,715843.880182085,182929.0613216183,919513.3890933801,782187.3619480956,69197.93802749013,1263582.3071195222,459367.439071328,442929.12364557426,49180.4400372083
133879.97095845433,1506529.024559828,684649.3974060193,263303.3817442866,185217.4309850099,60733.698683547394,357403.2657270441,114495.02880640735,263309.5404975011,969048.0792658026,392157.9215907496,40467.14264760819,105063.63464648898,249163.2877393678,88678.62013075742,58474.873729984014,712614.5970175872,182506.70890855038,888361.1743439189,712986.2609582705,69185.43228074245,1232375.1106105642,459367.439071328,437482.95523735083,47593.29467373611
133454.74993073018,1457551.7794130885,684337.1347258295,263303.22030242777,181130.13944776906,60733.698683547394,331829.82866803795,107272.88267898734,263309.5404975011,943202.5571985482,392157.9215907496,40467.14264760819,105063.63464648898,249163.2877393678,88678.62013075742,58474.873729984014,707837.6987773248,178123.31821871104,879689.619066956,712986.2609582705,69184.81346700942,1203760.4879503294,459367.439071328,436993.10806327395,47593.29467373611
132613.93077425438,1457551.7794130885,672587.4627545584,263303.22030242777,181130.13944776906,60509.860570264136,331829.82866803795,103602.06751855742,263309.5404975011,911378.5394354583,392157.9215907496,39919.85923360011,105063.63464648898,248680.1928352212,88678.62013075742,58474.873729984014,702122.449888162,175861.10567021318,845929.9983751269,628380.9541495537,69182.53827510764,1203760.4879503294,458418.7180586403,436547.7995293416,47593.29467373611
131786.01997063894,1284179.1512849862,667829.6322591114,263303.22030242777,180029.61219329835,60509.860570264136,312451.1335175416,103602.06751855742,263309.5404975011,854758.0829391498,392157.9215907496,39919.85923360011,104923.83530625307,248680.1928352212,88678.62013075742,58315.17519032793,702122.449888162,168772.6320346794,782773.2782187064,603384.0519027045,69006.26926221573,1203760.4879503294,456420.3748836725,413164.1993181509,47061.500311545366
130823.92244142259,1284179.1512849862,666325.4565808915,260171.71412731832,179632.1493042367,60509.860570264136,274822.3666414076,103602.06751855742,262758.306082363,854758.0829391498,388443.2125232497,39640.523506290396,104923.83530625307,248680.1928352212,88345.13453598015,57824.70428506181,701590.7187567651,168772.6320346794,762868.9704563221,543887.7154795931,68908.25210170189,1163599.2914888894,456420.3748836725,413164.1993181509,47061.500311545366
130823.92244142259,1275851.5909007979,666325.4565808915,259322.00352818833,163873.2896522902,60376.58315666937,244688.03233541915,102905.51855766829,262758.306082363,768792.1205748447,386513.4585866211,39640.523506290396,104836.15710088286,242566.9196305186,86438.04779109271,57824.70428506181,693205.8497141327,164926.6047333076,715210.4011474845,542375.2883220013,68873.8089033802,1161746.4055600285,456052.95151166065,406603.4019800718,46864.81933090253
127701.07645342314,1270024.557468063,656774.2947930711,239143.87189052298,162807.58564415516,60376.58315666937,244688.03233541915,93876.49986063047,262755.2083692297,674317.3555886021,385373.0250147511,39640.523506290396,104575.42365179141,241209.63552162756,86438.04779109271,57824.70428506181,693205.8497141327,164806.4322747955,715210.4011474845,409891.2029911115,68683.43049443443,1143010.7169904804,456052.95151166065,392268.6704533294,46864.81933090253
125201.66337088049,1189012.925089829,638800.1540954767,239143.87189052298,162807.58564415516,59947.34197255023,244688.03233541915,92626.16392216567,262682.1795287144,617328.126202022,381682.4672223556,39632.660609386374,104575.42365179141,240733.77989714258,86109.19982083383,57717.12354261568,693205.8497141327,164806.4322747955,715210.4011474845,409891.2029911115,68662.79981805492,1142072.7241950599,453689.19621502043,392268.6704533294,46843.54615888182
125201.66337088049,1125983.0757109988,624202.9256511438,239143.87189052298,162807.58564415516,59912.00291962823,244688.03233541915,86655.87700904436,262613.22272470733,611703.5508053424,381263.6860750518,39286.54154761041,104575.42365179141,239179.57061387133,86109.19982083383,57717.12354261568,693205.8497141327,164484.69787996024,715210.4011474845,339656.8465400124,68662.79981805492,1131095.4826544165,453689.19621502043,381348.3529419392,46843.54615888182
125201.66337088049,1064293.4105886272,624202.9256511438,236235.2367098313,162807.58564415516,59889.02520114989,244688.03233541915,81710.4398847711,262576.2495461015,607786.9214452115,381263.6860750518,39234.466510625956,104383.86301669266,238863.23472224217,86109.19982083383,51081.529793756425,693205.8497141327,157760.34660760127,715210.4011474845,339656.8465400124,68662.79981805492,1131095.4826544165,445637.1824751457,352572.9699277276,46750.126515499294
125201.66337088049,1064293.4105886272,621250.969671151,236235.2367098313,162807.58564415516,59793.15155486984,230230.6692033066,80118.93267428053,262211.2805968565,607786.9214452115,375618.6540273098,39094.90913538905,104383.86301669266,237027.18163495016,84166.23083305266,51081.529793756425,688793.5902208847,155852.74725373075,715210.4011474845,330485.77783592977,68470.90987732854,1113169.4050884082,445310.86132250953,352301.7222656973,46414.44451417977
120667.91885627943,1043322.0138406425,609301.0747757378,223609.76132917393,162804.4808650162,59096.176984509635,212371.1797639247,78459.63923832256,262211.2805968565,596952.7042054584,368108.32189659844,39060.09532592948,104157.2316992966,231425.43764352193,75553.58908676253,51081.529793756425,688552.5404058539,152899.3436782071,715210.4011474845,330485.77783592977,68449.06911316213,1098564.459540051,445310.86132250953,325762.04424183985,46414.44451417977
119210.64896521623,877053.3419608095,606253.2238885978,223106.40570454122,157689.71365499194,59096.176984509635,178856.78604514615,71571.73258749297,262211.2805968565,592309.2428486208,368108.32189659844,39060.09532592948,104157.2316992966,229727.27884178446,75553.58908676253,51081.529793756425,687060.3151100539,152899.3436782071,715210.4011474845,292206.55969089316,68442.74240641153,1049509.575116028,439557.88080232206,315507.40159271425,46414.44451417977
118107.9682681151,877053.3419608095,592461.3426318731,215791.51187017426,157689.71365499194,59096.176984509635,178856.78604514615,71571.73258749297,262211.2805968565,591643.7043380789,364654.0203517837,38712.09787479166,103627.57202182358,229727.27884178446,75553.58908676253,47139.25055365125,685723.3415913284,151594.4994789975,715210.4011474845,287394.2975863877,68442.74240641153,1049509.575116028,436518.4225115982,299029.97055426985,46220.959000356466
116035.32239974363,877053.3419608095,583819.9522629491,215005.05815656765,157689.71365499194,58823.80645126893,178856.78604514615,70744.18872611958,262211.2805968565,591643.7043380789,364493.95687000704,38416.54627513739,103325.18033865784,229727.27884178446,75553.58908676253,46906.231690989356,683403.7892106642,149229.06536335874,715210.4011474845,287394.2975863877,68442.74240641153,1049509.575116028,436518.4225115982,299029.97055426985,46220.959000356466
115954.98265668825,863070.7312505837,583819.9522629491,214850.45937554564,155638.51325170562,58739.46738328997,165181.71476165604,69303.52484875428,262186.0226943785,501176.2755340885,362061.7879601803,37649.091061673964,103294.43985646764,224305.00184112354,71480.10516491995,46778.52848680731,674840.3567549794,148856.97894157536,715061.5180295862,277378.2634340174,68403.55033110426,1049509.575116028,430356.43894565344,269116.9540191765,46220.959000356466
112554.46886785128,863070.7312505837,570280.409178253,214850.45937554564,155638.51325170562,58255.80101197842,159709.53486797868,64854.80549663264,262152.1876441436,479027.56652770995,360657.49413980724,37355.5056271528,102776.06634714676,224305.00184112354,71480.10516491995,46778.52848680731,674840.3567549794,148856.97894157536,715061.5180295862,265402.3852665909,68403.55033110426,1049509.575116028,430356.43894565344,223433.31570950468,46189.52388806097
112554.46886785128,863070.7312505837,564026.462590268,213828.4667475851,155638.51325170562,58255.80101197842,126837.56478315493,64854.80549663264,261695.9405484691,471296.82476859423,357409.403237427,37355.5056271528,102334.56442516691,224305.00184112354,70700.50815617903,46479.50739237053,674840.3567549794,147410.02949266642,714981.2596716495,257245.275396406,68402.97994783052,1047890.234714872,429122.5699385682,219790.61951871455,46189.52388806097
110599.03075568611,863070.7312505837,550536.6497907854,210909.16131454677,155638.51325170562,58255.80101197842,123312.76100452109,64854.80549663264,261695.9405484691,463720.6827406832,355090.68463547836,36906.718040255786,102268.50211027765,224305.00184112354,65879.22159452578,46479.50739237053,674840.3567549794,144929.81917704584,714981.2596716495,253556.7995814072,68379.09545935567,1003332.5717059964,427303.7153843279,217554.25165513437,46189.52388806097
110028.18453960965,863070.7312505837,550536.6497907854,210909.16131454677,155542.56560960662,58255.80101197842,123310.7150564629,59452.196403497976,261405.16988383254,456834.8635072048,352452.41449450917,36893.999033873886,100697.5022767946,223449.9588516772,65879.22159452578,46465.29847941692,667508.2626142459,144929.81917704584,713867.8533108884,222552.9896498126,68379.09545935567,977955.0081221003,416544.8361881318,217554.25165513437,46142.360629248404
