trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,79453298.33832642,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,72823459.742667,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,72823459.742667,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,75274902.49551915
67277353.8104715,31651418.343717404,72823459.742667,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,70435766.54457094,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,54712665.40727811,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,241175003.54648316,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,228294629.40884328,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
67277353.8104715,31651418.343717404,67447928.98609,38992520.29161851,216248185.05398855,225691106.30136308,63313699.48424787,56454310.188056834,88318557.58610731,34353457.169270925,138548426.78734192,40772946.451688886,92452541.0507603,53279991.24951166,100865276.61212902,112517578.71334955,66158926.11691225,69577195.60529056,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,114586731.0898821,36102946.291091055,65416219.34003361
