trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59695.901020922094,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59677.15824714978,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59677.15824714978,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59677.15824714978,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59677.15824714978,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59677.15824714978,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58434.783289943975,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
58519.26982517914,59649.836403277455,57473.077669893435,54581.18746942941,58587.71980886475,58823.09847692461,55926.51577339898,53240.787891668806,58525.472947328504,58318.811761463185,52222.57140213434,55774.558133495695,55444.402377279,57784.39730884662,59306.492568641224,57417.59201646804,50088.64392018051,54777.86556599208,56593.934370562754,53318.07892376169,54306.74598614645,57792.197181529984,56276.99161478579,56246.53864868136,56747.634958175964
