trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,84516061.99724263,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,80249988.92924449,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,80249988.92924449,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,80249988.92924449,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,234226021.1940307,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,80249988.92924449,342313724.5007521,235083836.46529326
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,111060773.84818922,357985662.0946331,108483808.30832984,85922120.64544328,193972674.53101045,231732640.15129316,81585083.67645152,206842999.49294144,134337039.862369,413329790.14517266,154464340.47732106,107682706.4889699,219778529.7237817,111971055.5003947,214157999.58820337,76995822.21873306,342313724.5007521,235083836.46529326
