trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
2563914.420465329,2748643.139068385,2660339.0213479768,2551458.9041413795,2575892.779540204,2890142.9753555874,2738628.68097426,2258376.1109108757,2790021.669073204,2549381.3148890706,2180558.1522691343,3016386.288722627,3149296.8899866766,2466850.0887094038,2680845.9582816516,3052056.077634943,2833885.512941243,2492842.145600792,2000462.0330560347,2669545.6962601305,3048824.0952229076,3093931.4711782187,2701788.8154041637,2320899.5942098023,2930271.6726482054
