trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
137050.5267535816,169227.0869185362,123465.38009837519,137203.92582441366,160345.07035058428,183546.39216212236,150675.90944318887,106527.55356750857,245182.50180031476,120989.10057233344,296701.85779370775,210915.61029125223,167445.74607948246,125885.22610050377,178022.02652581246,131280.12198733125,159682.7410300848,249223.9474037963,123490.38129724584,67351.73004572144,198921.50297673786,108954.7596080064,133484.08338707354,155860.67650010955,150387.3064516864
137050.5267535816,169227.0869185362,123465.38009837519,137203.92582441366,160345.07035058428,183546.39216212236,150675.90944318887,106349.36556473636,242381.60693402556,120576.01150229534,295690.1094724735,208418.2400377747,167445.74607948246,125885.22610050377,178022.02652581246,131280.12198733125,155614.46726479594,243979.55927918098,123490.38129724584,67351.73004572144,198921.50297673786,103779.38149969479,132479.34913091344,152991.75255885883,144942.0228388931
132461.0777683288,159033.57772268498,121068.43023270533,135720.9502806415,160345.07035058428,181373.34434924478,141449.24788680283,105751.22435473345,242381.60693402556,115759.79456075626,292105.0074683798,208221.11403285994,167445.74607948246,125885.22610050377,178022.02652581246,130640.90967099085,155614.46726479594,243979.55927918098,122891.79101709138,67351.73004572144,198309.29428663224,103719.19531333416,132479.34913091344,149934.72451726324,142901.08303041416
127099.24040535718,159033.57772268498,121068.43023270533,133592.09415750232,150782.0682230017,181373.34434924478,141449.24788680283,103020.30883748397,236403.24568501892,115516.31414643503,280357.4583595418,192774.62889261762,164500.66261783626,124596.49892955313,173925.62721909356,128809.31806878695,155614.46726479594,243979.55927918098,122564.81979577744,67351.73004572144,198309.29428663224,103719.19531333416,130887.34473905875,149479.07028727757,142901.08303041416
127099.24040535718,151622.80742718314,121068.43023270533,131192.47166718528,150782.0682230017,175787.55975332376,139514.56406777364,103020.30883748397,236403.24568501892,115516.31414643503,280357.4583595418,192774.62889261762,161366.27093996794,118686.22238687167,173925.62721909356,128809.31806878695,146630.43729697,240245.13080257998,112218.17981448042,67351.73004572144,196790.7537260491,102733.31284030493,129825.10774497726,146035.3505430481,142901.08303041416
127099.24040535718,151622.80742718314,113568.08636764449,130402.29449645772,145929.4343017895,175787.55975332376,139514.56406777364,103020.30883748397,236403.24568501892,112710.5968271022,267739.3650422178,192774.62889261762,161366.27093996794,118686.22238687167,173332.4127559722,128809.31806878695,139926.82064969133,229832.32063192056,112218.17981448042,67351.73004572144,196790.7537260491,102733.31284030493,128560.31788424007,146035.3505430481,140920.34854023057
125436.56939684208,150015.34413870182,113568.08636764449,122575.44486330698,145929.4343017895,175787.55975332376,137377.1555523588,102444.76342198004,225550.72277495865,111582.12969318862,267739.3650422178,192774.62889261762,156541.9388638521,118686.22238687167,169480.62538658513,124706.09379691369,139926.82064969133,229489.22096670052,112218.17981448042,67351.73004572144,196790.7537260491,102595.16286863007,125258.680422962,141130.25990587645,140920.34854023057
121603.38145673377,150015.34413870182,113568.08636764449,122575.44486330698,145135.41921001542,173504.84434031375,133720.8710208704,102237.28253111416,225550.72277495865,111582.12969318862,264348.0513817085,179689.19144412442,149944.56829803294,118686.22238687167,169480.62538658513,124706.09379691369,139926.82064969133,229489.22096670052,111053.91631287927,64830.154522997545,196790.7537260491,102595.16286863007,120107.85211509088,134319.34129772702,140920.34854023057
121603.38145673377,144135.979862295,113568.08636764449,120840.69758002997,145135.41921001542,173355.9506098083,133720.8710208704,101205.75130179904,225550.72277495865,105539.85297705591,253087.46709421708,179689.19144412442,149892.07903205618,118686.22238687167,169480.62538658513,124332.40497770466,139926.82064969133,226198.11727206266,111053.91631287927,63173.754734072965,194942.6607489879,102595.16286863007,120107.85211509088,133497.8104492905,138703.84717636256
121603.38145673377,144135.979862295,111585.14705335314,120672.90349937623,141727.1719291223,173355.9506098083,133108.15353412207,101205.75130179904,225550.72277495865,105539.85297705591,253087.46709421708,179689.19144412442,149892.07903205618,118642.6407259835,168986.00473452863,122858.94572465384,138424.65330517164,221802.6019018761,111053.91631287927,63173.754734072965,194748.14427242428,101915.21489071875,120107.85211509088,132901.93605732408,134975.78868318323
121603.38145673377,144135.979862295,111585.14705335314,118396.89860418205,141727.1719291223,170607.79492458128,132580.27592319527,100594.68183104783,224138.30945239912,105539.85297705591,249469.8775151419,179689.19144412442,149892.07903205618,118642.6407259835,166757.77772174694,122858.94572465384,135600.06881848662,220822.3366948486,108253.48694954322,62129.0375890976,194748.14427242428,101144.30546381803,117875.41587238041,132023.19692593435,134975.78868318323
118654.36611963158,144135.979862295,111585.14705335314,118396.89860418205,141727.1719291223,170607.79492458128,131262.52693742124,93072.83149704171,224138.30945239912,104500.6392166898,245681.2981885264,179689.19144412442,149892.07903205618,118642.6407259835,166757.77772174694,120691.10629677112,134122.84479785978,220822.3366948486,108253.48694954322,62129.0375890976,194748.14427242428,100733.59284604539,117875.41587238041,132023.19692593435,134551.13757684676
118041.28330429687,144135.979862295,110897.78883540552,118005.69853847906,137236.89831053434,167060.53173695496,123864.0455427931,93072.83149704171,222923.67707298687,104500.6392166898,245681.2981885264,179689.19144412442,145444.61881543868,118642.6407259835,164841.1181356261,117091.9133509352,134122.84479785978,220696.59912873054,107177.62813407015,62129.0375890976,191809.96981778496,99530.97049305939,117875.41587238041,124581.61780299511,133492.25109635445
118041.28330429687,144135.979862295,110897.78883540552,118005.69853847906,136344.5359653283,161086.49256783348,123122.72123138884,93072.83149704171,217564.73051677182,104500.6392166898,236620.28849265593,179689.19144412442,142747.53631992743,115285.31371852854,159639.01178561387,115177.7382722833,131557.74730924086,219280.40738850078,104396.10177074208,62129.0375890976,191809.96981778496,95561.17297658388,114369.00610057387,124581.61780299511,132660.27569636062
116544.0731439443,141162.68872464792,110897.78883540552,118005.69853847906,136344.5359653283,161086.49256783348,123122.72123138884,93072.83149704171,217564.73051677182,99360.82376491772,236620.28849265593,174670.57704564373,136805.09557592202,115285.31371852854,159639.01178561387,115177.7382722833,130304.24384569094,216271.20138818613,104157.82815731653,61334.65226772612,191809.96981778496,95505.49241568676,112795.44781987752,124581.61780299511,132034.83756521269
116544.0731439443,139888.63188974897,110897.78883540552,118005.69853847906,136344.5359653283,161086.49256783348,117406.18192312868,93072.83149704171,217564.73051677182,99360.82376491772,235587.1592655308,174670.57704564373,135492.89321931364,115285.31371852854,157864.74077621417,113934.6958737944,124320.11136089987,210217.32420488106,101774.00406579053,60002.03147517742,191809.96981778496,95505.49241568676,104988.9294490538,123512.18580653546,130225.45978290438
114618.05685545798,135518.78750821715,110897.78883540552,117869.27515434311,136247.17932329953,161086.49256783348,117406.18192312868,93072.83149704171,208283.97768463,99029.15061098429,220359.02314867786,171222.7895745491,135492.89321931364,115127.69291782707,154828.66941142036,113934.6958737944,123083.46077398791,210217.32420488106,101774.00406579053,60002.03147517742,182936.50479391962,95263.92081162498,96865.54385922346,123512.18580653546,127135.46003823544
114262.8310926195,131617.85575649823,110083.51700934082,111142.5630030982,136247.17932329953,161086.49256783348,117406.18192312868,93072.83149704171,208283.97768463,99029.15061098429,220359.02314867786,166206.282246103,130144.30781143677,113180.36101709602,154765.41850889524,113283.41331424277,123083.46077398791,210217.32420488106,96708.6878092301,60002.03147517742,182936.50479391962,93756.819493991,96865.54385922346,121035.58567548572,120284.29358946347
114262.8310926195,130100.37733245891,106238.46462742421,111142.5630030982,136172.967864209,161086.49256783348,117406.18192312868,93072.83149704171,208283.97768463,98104.65372216965,214754.28633735195,166206.282246103,130144.30781143677,113180.36101709602,152259.2174579797,111743.45416193041,123083.46077398791,210217.32420488106,90656.26676678399,56493.58629222721,182936.50479391962,92352.64100973558,96865.54385922346,121035.58567548572,120284.29358946347
113605.29757244926,130100.37733245891,102711.01637635758,111142.5630030982,136172.967864209,158537.96445706542,114678.63315734842,92730.02122654555,206795.58172869767,97489.16218460657,213412.82105351822,166206.282246103,130144.30781143677,109380.53567690322,152259.2174579797,101627.24708149504,123083.46077398791,210169.04403292367,90656.26676678399,56170.547025092936,182936.50479391962,91785.21083340656,95511.57069926399,119049.31180891427,120284.29358946347
110293.46196321385,125517.17144321043,100696.48924741305,109234.63708823605,134251.01694343932,156816.0835704214,114678.63315734842,91612.69041487259,206795.58172869767,96566.36817380557,211362.02550517034,166206.282246103,128021.68395060924,109380.53567690322,148979.12077517147,101627.24708149504,120026.7018196035,210169.04403292367,90656.26676678399,56170.547025092936,181781.74847538836,91785.21083340656,92642.66487464398,119049.31180891427,120284.29358946347
110293.46196321385,123444.25762602263,100696.48924741305,109234.63708823605,127629.23080738995,156816.0835704214,114678.63315734842,90075.80327897122,206795.58172869767,95850.8117007931,206276.9190428928,158870.26894041046,128021.68395060924,109183.13739256484,147447.42413580205,101627.24708149504,117244.45274538017,209819.42258559933,89508.95439066581,52589.766789542955,181781.74847538836,91785.21083340656,92642.66487464398,118400.5110016651,116112.56772772981
110293.46196321385,123444.25762602263,100344.01132643575,104875.23478596276,127067.64116243867,156816.0835704214,113231.46322324495,86242.73107050688,206795.58172869767,95850.8117007931,206276.9190428928,156570.97138859847,128021.68395060924,109183.13739256484,147447.42413580205,101627.24708149504,116754.53999374165,193406.88465462258,89508.95439066581,52589.766789542955,181781.74847538836,88524.44226058824,92591.65220122725,115208.092835542,112506.47001326401
109923.30016117668,123444.25762602263,100141.49189222754,103989.10780793597,125602.11863923557,156802.0516758659,113231.46322324495,86242.73107050688,204006.21402743863,95569.75026169818,198659.8547306602,156570.97138859847,128021.68395060924,108862.93709331415,142923.8755889901,101534.56944903416,109885.77801396867,192494.39389850327,89508.95439066581,52581.43519202609,178857.6841072709,88256.40577528636,84924.66109155357,115208.092835542,112234.34319552338
109090.9390761999,122536.78845325028,100141.49189222754,103989.10780793597,125602.11863923557,156802.0516758659,107203.36763196613,86242.73107050688,202677.50900342676,95569.75026169818,198659.8547306602,156570.97138859847,122395.20557874582,108862.93709331415,142923.8755889901,101074.66326862175,109885.77801396867,192494.39389850327,89508.95439066581,52581.43519202609,175112.32180704444,88256.40577528636,84924.66109155357,115208.092835542,112234.34319552338
105147.84382568295,120245.12318790854,99831.48369225702,101083.85825496935,125602.11863923557,153770.8742297663,107203.36763196613,86040.64505992699,202677.50900342676,94904.61879324028,196251.33700846008,156570.97138859847,122395.20557874582,105049.17857582765,142923.8755889901,96878.01720451454,109885.77801396867,192494.39389850327,87524.97057221201,52581.43519202609,174232.18866883143,88256.40577528636,84924.66109155357,115208.092835542,112234.34319552338
105147.84382568295,120245.12318790854,99831.48369225702,95677.2229258493,124663.92502644868,152167.57765019516,107203.36763196613,82788.098996407,197763.66907675282,90408.57612554732,196251.33700846008,152858.75858533388,117328.13962323172,105049.17857582765,142132.31119762,96878.01720451454,109885.77801396867,192302.60773541123,85032.95064750493,52581.43519202609,170388.25415834988,87819.66781686652,84924.66109155357,115208.092835542,110221.25786903083
102570.22265536166,119122.25150849213,91333.6617910408,95677.2229258493,124663.92502644868,152167.57765019516,107203.36763196613,82028.78652797967,197763.66907675282,89431.14537900679,196251.33700846008,152858.75858533388,117328.13962323172,105049.17857582765,135769.9914399534,95066.96246314929,107720.65964375647,188045.91290825466,84605.01318480344,52581.43519202609,169704.6464267076,87811.95924198863,82655.89212723848,115208.092835542,109032.40421215193
