trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
129448711.31148835,30336379.156966634,60956861.185615316,24963343.532224335,33337642.8383623,65774103.7562653,17212141.746141404,66893584.58695027,53813843.40003384,46245446.957850926,49635283.73437522,32589305.163862936,48284959.070531815,84140626.56405407,71762576.56371666,40734608.73208949,90384558.22147787,52151115.28066126,60138057.69587644,35895266.56029924,64414858.51287335,25614295.075344555,72369891.58824158,16872282.49371052,86444644.88876295
129415266.37214616,30336379.156966634,60956861.185615316,24963343.532224335,32047351.541790124,62033899.513379075,17212141.746141404,64324735.742608465,53813843.40003384,46081844.991172686,49635283.73437522,32589305.163862936,42914376.72499133,77617234.65531735,71762576.56371666,40734608.73208949,90384558.22147787,52151115.28066126,60138057.69587644,35895266.56029924,62094176.805370815,24716390.686121024,71999228.80703473,16872282.49371052,83849762.50516011
122109355.57173793,30336379.156966634,60956861.185615316,24963343.532224335,32047351.541790124,62033899.513379075,17212141.746141404,64324735.742608465,53813843.40003384,44041171.64498631,49635283.73437522,32589305.163862936,42914376.72499133,76156860.0010235,71762576.56371666,40136780.85870893,90384558.22147787,52151115.28066126,57323634.022081524,35895266.56029924,62094176.805370815,24716390.686121024,70545505.78963238,16586328.348924952,83321498.74035211
122109355.57173793,30336379.156966634,60956861.185615316,24404238.511334423,30759045.825077802,56930444.87264207,17212141.746141404,64324735.742608465,53808770.98316323,41467693.85261801,49635283.73437522,32589305.163862936,42914376.72499133,76156860.0010235,71327123.22465341,39114564.237506494,88816963.14061876,52151115.28066126,55166028.01556228,35895266.56029924,62094176.805370815,23207411.916504614,70545505.78963238,16582096.730249852,83321498.74035211
122109355.57173793,29454985.34935123,57375196.32051653,22256597.55802069,30759045.825077802,56930444.87264207,17212141.746141404,64324735.742608465,51192266.22883806,39276616.440871395,49635283.73437522,32589305.163862936,42914376.72499133,76156860.0010235,71327123.22465341,39114564.237506494,84572788.53063765,51749041.387246564,55166028.01556228,35895266.56029924,62094176.805370815,23207411.916504614,69312763.60891464,16476604.168280784,70128751.94212484
122109355.57173793,29333050.63532695,57375196.32051653,22256597.55802069,30759045.825077802,56930444.87264207,17212141.746141404,64324735.742608465,49365492.8900467,39276616.440871395,46929988.540027015,32589305.163862936,42914376.72499133,74956814.78196545,68805364.09035021,38670501.76826416,84572788.53063765,51749041.387246564,55166028.01556228,35895266.56029924,62094176.805370815,23207411.916504614,69312763.60891464,16461030.077273186,70128751.94212484
122109355.57173793,28981101.594882295,56387583.11903394,22256597.55802069,29594922.993366405,56930444.87264207,17212141.746141404,64316693.39961663,49365492.8900467,39276616.440871395,46929988.540027015,32589305.163862936,42914376.72499133,74956814.78196545,68805364.09035021,38670501.76826416,84572788.53063765,51749041.387246564,53918229.31570924,35895266.56029924,60593191.2291794,23207411.916504614,68900480.65565887,16168236.992422331,70128751.94212484
122109355.57173793,28981101.594882295,55077347.25120093,19943550.538065005,29594922.993366405,56411717.38540998,17212141.746141404,64316693.39961663,49365492.8900467,38899053.70905902,46929988.540027015,32589305.163862936,42914376.72499133,68964054.16949171,59167802.63259914,38215679.108551756,83243886.34164652,51749041.387246564,53439657.34007833,35653203.80951602,56263877.566812396,23207411.916504614,68900480.65565887,16168236.992422331,70128751.94212484
122109355.57173793,27567982.716189943,54762261.84289566,19943550.538065005,29594922.993366405,56380457.74587708,17212141.746141404,61260715.489515685,49365492.8900467,34930125.1086296,46929988.540027015,32589305.163862936,42914376.72499133,66343274.37864953,59167802.63259914,38215679.108551756,81975421.45166613,51749041.387246564,53439657.34007833,35389594.5763039,56263877.566812396,23207411.916504614,64508137.39145177,13692354.32784429,70128751.94212484
118119784.40426582,27378235.87553942,54762261.84289566,19943550.538065005,28861119.109148867,56380457.74587708,17212141.746141404,61260715.489515685,49365492.8900467,34694013.613352686,43028930.054526076,32283457.887418482,42682078.31525952,66343274.37864953,59167802.63259914,38215679.108551756,75738570.48708026,48155822.006092705,47905643.70570099,35284919.56262617,56263877.566812396,22955344.343532674,64508137.39145177,13692354.32784429,55506708.31686337
118119784.40426582,27378235.87553942,52474181.79732437,19145339.7949366,28622502.623129483,52317748.08016683,17212141.746141404,61260715.489515685,45431517.19834501,34694013.613352686,42977542.217686914,32201139.298974287,42024351.52983279,61905479.43773654,59167802.63259914,37566022.108703956,75142375.00307101,48155822.006092705,47905643.70570099,34983230.6553303,56263877.566812396,22727739.51782856,64508137.39145177,13692354.32784429,55506708.31686337
110056413.97985978,27378235.87553942,52474181.79732437,17895366.28251627,28622502.623129483,47649083.09094924,17212141.746141404,61260715.489515685,44719596.06425102,34656483.9373762,42977542.217686914,32201139.298974287,42024351.52983279,61905479.43773654,59167802.63259914,37566022.108703956,71454865.48933919,43556138.93584708,47905643.70570099,31627988.484812222,55417087.13885919,22503286.993668478,64508137.39145177,13692354.32784429,55506708.31686337
108338151.52522881,27294645.972845532,50986700.62753902,17881108.769787505,28622502.623129483,47649083.09094924,17212141.746141404,60437226.308677256,44719596.06425102,34656483.9373762,41245878.161936454,30990144.83573,42024351.52983279,61905479.43773654,59167802.63259914,37566022.108703956,71454865.48933919,43556138.93584708,47905643.70570099,31627988.484812222,54594209.915969044,22503286.993668478,64508137.39145177,13691459.587615015,55506708.31686337
106580719.76169695,26838986.582828976,50986700.62753902,17881108.769787505,25169756.321394496,47649083.09094924,17212141.746141404,60437226.308677256,44719596.06425102,34656483.9373762,40010143.121990755,30990144.83573,42024351.52983279,61905479.43773654,59167802.63259914,37566022.108703956,71454865.48933919,43073012.47503505,47491993.366248794,31627988.484812222,54594209.915969044,22503286.993668478,64332386.4381817,13691459.587615015,44500911.19640422
106580719.76169695,26838986.582828976,50986700.62753902,17795820.265523512,24959215.086420104,47649083.09094924,17212141.746141404,60437226.308677256,41217892.92922487,34656483.9373762,40010143.121990755,29219148.63675223,40357731.118094206,61905479.43773654,59167802.63259914,36765664.45681713,71406048.69182236,43073012.47503505,46086567.705553494,31627988.484812222,54594209.915969044,22503286.993668478,54672461.72116375,13509569.608953604,44500911.19640422
100988502.57098028,25508645.18900691,45818840.600385115,17795820.265523512,24959215.086420104,47649083.09094924,17212141.746141404,58166968.569704324,41217892.92922487,33205303.417295847,39055682.10444333,28384968.98129233,40167207.278654605,61905479.43773654,59167802.63259914,35654559.82447128,71406048.69182236,40154084.49927902,46086567.705553494,31627988.484812222,54594209.915969044,22331742.409365036,54672461.72116375,13509569.608953604,44500911.19640422
100988502.57098028,25508645.18900691,45818840.600385115,17673216.644668967,24959215.086420104,47649083.09094924,17006788.057316463,58166968.569704324,41217892.92922487,29192713.281972952,37866835.214927115,28368810.051590882,38754592.023763314,61905479.43773654,58184430.23637723,35524732.857965186,71406048.69182236,38348630.47783008,46086567.705553494,30489685.62331155,53771894.355075106,22331742.409365036,53776591.41887947,12519866.175910223,44500911.19640422
100988502.57098028,25472449.02261598,45818840.600385115,17673216.644668967,24959215.086420104,47649083.09094924,13490329.852370344,58166968.569704324,39889621.68397495,29192713.281972952,37866835.214927115,28368810.051590882,38690441.37949239,61905479.43773654,52581833.15950613,35524732.857965186,71406048.69182236,38348630.47783008,46086567.705553494,30489685.62331155,50741151.54143681,21980907.100814246,53776591.41887947,12519866.175910223,41757661.616693825
100690502.8343269,25132025.686497454,45818840.600385115,16655007.136869937,24959215.086420104,47649083.09094924,13490329.852370344,58166968.569704324,32024911.251283072,29192713.281972952,37866835.214927115,28368810.051590882,38690441.37949239,61905479.43773654,52581833.15950613,34988945.35586976,71406048.69182236,38348630.47783008,46086567.705553494,30489685.62331155,50741151.54143681,19546435.53623609,53415432.96069634,12060350.14820219,41757661.616693825
99485618.99214488,25132025.686497454,45818840.600385115,16655007.136869937,22782193.694406133,41302795.387319654,12868106.48738093,58166968.569704324,32024911.251283072,29192713.281972952,35069796.487813964,28368810.051590882,38307191.3393797,61905479.43773654,52581833.15950613,34988945.35586976,71406048.69182236,33280655.58682782,45655133.907408014,30489685.62331155,50741151.54143681,19546435.53623609,53415432.96069634,11628186.668780843,41757661.616693825
93956513.96394978,24262461.96142005,45115312.71424585,16655007.136869937,20101882.097124755,41302795.387319654,12868106.48738093,57334582.19728704,32024911.251283072,29192713.281972952,35061034.179277346,28368810.051590882,38307191.3393797,61905479.43773654,52581833.15950613,34854358.88380281,71406048.69182236,33280655.58682782,45655133.907408014,30489685.62331155,50092773.552570604,19546435.53623609,52708277.40580551,11592999.163041692,41757661.616693825
93956513.96394978,24032937.686897162,45115312.71424585,16655007.136869937,19749066.809587732,41302795.387319654,12868106.48738093,56812552.913130835,32024911.251283072,29192713.281972952,35061034.179277346,25632291.602436107,38307191.3393797,61905479.43773654,52581833.15950613,34112851.95219585,71406048.69182236,33280655.58682782,41780483.049678,30489685.62331155,50092773.552570604,19546435.53623609,52184842.50528736,11592999.163041692,41757661.616693825
93956513.96394978,24032937.686897162,45106404.85601944,16655007.136869937,19749066.809587732,41302795.387319654,12868106.48738093,56812552.913130835,31889617.88183118,26221372.86434963,35061034.179277346,25632291.602436107,38307191.3393797,61463160.56329635,52581833.15950613,34112851.95219585,71406048.69182236,33280655.58682782,41780483.049678,30489685.62331155,48852738.88655204,19188540.361107,47799938.08684503,11592999.163041692,41757661.616693825
88851058.35216741,23402384.338466514,45106404.85601944,16655007.136869937,19749066.809587732,41302795.387319654,12621603.767591512,52486391.85550556,31889617.88183118,26221372.86434963,31129022.618716136,24812808.283902302,37678444.7579166,59798161.181560144,48128817.37260824,33525036.86803963,71406048.69182236,33280655.58682782,41462151.76917102,30489685.62331155,47754021.83995615,19188540.361107,46543363.64736289,11592999.163041692,41757661.616693825
87917394.33042991,23402384.338466514,45106404.85601944,16655007.136869937,18797093.821679868,41302795.387319654,12621603.767591512,52486391.85550556,31889617.88183118,26221372.86434963,31129022.618716136,24812808.283902302,37678444.7579166,59798161.181560144,47403248.35783143,33280347.046361536,66077247.97388235,33280655.58682782,41462151.76917102,30489685.62331155,47754021.83995615,19188540.361107,46543363.64736289,11592999.163041692,41757661.616693825
87917394.33042991,23310809.98059901,45106404.85601944,16533940.646345759,18797093.821679868,37912532.44493602,12178050.24400623,52486391.85550556,31889617.88183118,25109691.13101154,31129022.618716136,24812808.283902302,37678444.7579166,59798161.181560144,46268058.720702216,32326816.700814694,66077247.97388235,33280655.58682782,41462151.76917102,30489685.62331155,46466506.19989551,19064770.899657853,44537924.818247624,11592999.163041692,41757308.975549914
87917394.33042991,22559883.34363342,45106404.85601944,13711568.178851468,18797093.821679868,34875890.969903626,12178050.24400623,51598685.67983129,31856776.924321696,25109691.13101154,31129022.618716136,24812808.283902302,37678444.7579166,59798161.181560144,46268058.720702216,32326816.700814694,66077247.97388235,33280655.58682782,40946837.00456464,30489685.62331155,46466506.19989551,19064770.899657853,44537924.818247624,11592999.163041692,41757308.975549914
78745676.94638044,22559883.34363342,45106404.85601944,13711568.178851468,16792100.89567932,34875890.969903626,11930443.135117697,51598685.67983129,31856776.924321696,25044755.13605109,31129022.618716136,24812808.283902302,37678444.7579166,59147126.570683375,45588938.34038526,31428835.60502622,66077247.97388235,33280655.58682782,36432522.091916345,30489685.62331155,45036693.01648689,19064770.899657853,44537924.818247624,11403284.125513488,41757308.975549914
78745676.94638044,22414329.08834856,44506109.46367713,13711568.178851468,16792100.89567932,34875890.969903626,11875635.165937219,50949659.66277993,31856776.924321696,24711460.22538064,30017790.99141518,24812808.283902302,37678444.7579166,57267853.58599047,45588938.34038526,31428835.60502622,66077247.97388235,30349975.25106424,36010296.30055627,30489685.62331155,41574562.05371675,18215637.821752295,44537924.818247624,11403284.125513488,41757308.975549914
