trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
516863718.36530596,1090785572.6995053,584251134.1423708,781896224.4661623,443319533.25328875,842952175.3896756,2909042379.601139,772751629.0469799,2743864173.776979,680561178.1127506,896624568.5659164,807711631.7942939,737218610.1160476,586072017.4307274,518132771.7115742,856988298.7778779,747227169.2061216,808696972.5900027,646943544.5809358,805216050.4816481,531284361.97795963,728516607.4370099,874684125.0541217,842928230.0977699,381803454.3158318
516863718.36530596,1090785572.6995053,582708317.2384943,775513078.8549843,434014608.49297315,842952175.3896756,2906281744.2396083,772751629.0469799,2695669572.6710534,680561178.1127506,896624568.5659164,807711631.7942939,706329734.4446313,572963726.5387869,514224885.692976,856988298.7778779,747227169.2061216,793867616.8185827,607148336.9047959,796371484.6882857,530180949.008337,728516607.4370099,874684125.0541217,842928230.0977699,381803454.3158318
516863718.36530596,1090785572.6995053,582708317.2384943,775513078.8549843,417321665.0031356,835527532.4859914,2888601443.990104,768751912.0895578,2695669572.6710534,672645707.5942086,882722235.5988559,807711631.7942939,705492255.1207688,572963726.5387869,507620306.60564137,754784687.0320792,747227169.2061216,793867616.8185827,599643994.9742696,785874078.9831852,530180949.008337,728516607.4370099,874684125.0541217,834748243.9700694,381803454.3158318
497274803.5124943,1082516072.7458117,582708317.2384943,759293778.2554716,410201131.7291531,835527532.4859914,2888601443.990104,768751912.0895578,2687150179.0740523,672106203.2870802,882722235.5988559,797799219.1271114,687939422.6504631,540224998.0506123,507620306.60564137,754784687.0320792,728991232.1872935,787680192.5731751,591648754.2224373,785874078.9831852,517873440.7265623,714481940.0973446,874684125.0541217,829699093.4871367,381803454.3158318
497274803.5124943,1082516072.7458117,580024370.621005,759293778.2554716,410201131.7291531,835527532.4859914,2888601443.990104,764240518.9931716,2631296327.4944053,661186320.3498294,871031272.9090065,795893258.1845709,685057125.0623391,531398578.5939385,479900381.98306596,754784687.0320792,728991232.1872935,786068772.8969254,591648754.2224373,785874078.9831852,513408351.2116139,714481940.0973446,874684125.0541217,829699093.4871367,380814098.3565017
497274803.5124943,1066740131.2787126,570259708.01287,759293778.2554716,403119765.80345356,835527532.4859914,2871930729.976434,763917779.985036,2631296327.4944053,661186320.3498294,871031272.9090065,795893258.1845709,684196536.4320042,529265713.0211604,479900381.98306596,754784687.0320792,728381593.0825117,772132176.3588002,591648754.2224373,785874078.9831852,502609790.14174217,714481940.0973446,874684125.0541217,818803050.2158806,359142687.16334283
484923680.9174718,1066740131.2787126,567166582.2012117,752137804.2206392,403119765.80345356,830858235.9102932,2871930729.976434,758921237.7598761,2631296327.4944053,610741530.2588435,857549233.1693188,782873381.1083393,642497872.3734227,528850516.6072432,475663906.62623906,714778050.0796882,683499321.4936599,762745734.8666959,589354959.7579547,766314352.5201693,486446299.8616922,698098871.620344,857386977.4152724,799486844.8943143,348826252.4510538
484923680.9174718,1066740131.2787126,559655111.8625098,736769200.066055,403119765.80345356,830858235.9102932,2866555427.692233,758921237.7598761,2575273773.6201553,610741530.2588435,855448902.0567838,782873381.1083393,625149201.3920356,525873890.4703619,474750471.58638275,714778050.0796882,681922612.5571597,760364628.4574333,589354959.7579547,766314352.5201693,479494556.1964839,688147757.549392,848822301.0134284,799486844.8943143,341093040.7689363
481555704.93567175,1045004968.8759437,545038069.8003513,732643262.9239005,403119765.80345356,830858235.9102932,2837838452.5931807,758921237.7598761,2571243569.824933,610741530.2588435,851761680.924127,766381396.7435962,625149201.3920356,523636162.4772326,471728968.99541223,714778050.0796882,681922612.5571597,727034495.2589515,570217042.6089188,743874363.7743247,479124950.8083367,666733140.7966877,796773732.7425818,778082393.3917351,341093040.7689363
469174194.6671957,1040244674.9315,522376649.4020601,706596689.2955791,399488040.96214604,830756245.3960426,2837838452.5931807,748583106.1640042,2571243569.824933,610741530.2588435,848854940.2015626,749222452.6717412,625149201.3920356,518602532.3821057,471728968.99541223,714778050.0796882,681922612.5571597,727034495.2589515,561144202.1237203,741498717.849311,479027600.2217942,666315576.799874,796773732.7425818,774062330.1903852,340654699.8125313
469174194.6671957,1040244674.9315,522376649.4020601,688305236.6202623,399488040.96214604,822131909.702221,2812597841.709967,726797941.1184261,2571243569.824933,610741530.2588435,848854940.2015626,741321825.1257927,596109369.7935303,501031216.9033894,465157883.0300027,695031084.4095811,655553798.4673103,724064062.2651047,560988660.2346057,733689560.7805046,468951402.8343745,666315576.799874,796773732.7425818,774062330.1903852,336647952.90633917
456893439.1570285,1036015169.3482301,522376649.4020601,688305236.6202623,399488040.96214604,798860580.3334374,2764045890.8720417,726797941.1184261,2513280385.2618556,602233690.8756602,844566387.9605644,741050995.3937558,588748936.3095751,478575818.87784266,465157883.0300027,695031084.4095811,655553798.4673103,716543324.818193,560951053.2519222,729832746.5999898,468951402.8343745,666315576.799874,790224242.7289171,774062330.1903852,312189627.1307822
445723423.8443876,1002364747.6025027,494205177.52451825,681988070.5606358,397819825.15669733,792054635.7608651,2751152200.1276326,717242432.9236627,2513280385.2618556,602233690.8756602,831186174.2773095,720949143.4098796,588748936.3095751,478420500.6256801,464541427.31066984,668569013.9389421,644105734.9951394,716543324.818193,560951053.2519222,724414735.9485787,461841995.98811495,666315576.799874,786817221.6596068,774062330.1903852,312189627.1307822
445723423.8443876,977328822.2000178,494205177.52451825,679018377.707382,397819825.15669733,786120275.8543463,2738479123.5653987,717242432.9236627,2486493083.754934,602233690.8756602,774177183.9239885,720949143.4098796,588748936.3095751,461681545.1842359,461179904.29913753,668569013.9389421,644105734.9951394,715837023.0728565,557344936.1888615,723878598.1492667,461841995.98811495,629234983.1135868,767544627.8107278,772017084.3365892,312189627.1307822
440878660.7893026,977328822.2000178,494205177.52451825,671850063.0339156,389494551.04112124,751796027.5797579,2726756454.966182,713629763.7020417,2485055933.738867,593606685.4020227,774177183.9239885,709549348.178776,560836603.6811912,452356822.5370541,434028221.6996346,665854652.9407339,597032602.2368594,686413514.6480191,542299005.7242064,667988622.6207669,461841995.98811495,614002504.0476557,761240723.5521957,748978708.7253022,312189627.1307822
440878660.7893026,974395488.0754199,494205177.52451825,671612241.7778807,389494551.04112124,749456822.7196801,2705304379.321889,713629763.7020417,2479816455.855482,593606685.4020227,768112254.4230816,709549348.178776,560836603.6811912,452356822.5370541,434028221.6996346,665854652.9407339,597032602.2368594,686413514.6480191,542299005.7242064,667988622.6207669,434719681.47046393,614002504.0476557,749119533.34881,748978708.7253022,310136586.3951029
439674933.3566307,974395488.0754199,494205177.52451825,669141005.6122566,384827316.66835403,749456822.7196801,2705304379.321889,690122545.4740442,2414126755.828851,587173241.3325623,756271290.4380596,709549348.178776,560836603.6811912,452356822.5370541,434028221.6996346,660605866.3683786,597032602.2368594,686413514.6480191,542299005.7242064,667988622.6207669,434719681.47046393,614002504.0476557,749119533.34881,748978708.7253022,310136586.3951029
433134849.6650406,952197706.213769,493830946.18161327,664624799.103619,383046642.0318717,725616977.7100877,2703978683.8191166,674047794.2065618,2414126755.828851,587173241.3325623,756271290.4380596,674268152.9175247,560836603.6811912,446014536.08015317,432966138.2120109,657887646.8104155,585966960.676823,672219315.5341426,536246004.57765055,661462198.7570945,434719681.47046393,610052586.1117673,729757966.199206,737714179.3008958,310136586.3951029
428218432.8861518,952197706.213769,493770448.3866245,663942156.6448306,383046642.0318717,725616977.7100877,2703306155.3425364,674047794.2065618,2414126755.828851,587173241.3325623,756271290.4380596,674268152.9175247,560836603.6811912,438439573.1627901,432966138.2120109,652331658.5415858,585966960.676823,672219315.5341426,469665871.0643943,661462198.7570945,429914754.90248513,597728013.1939265,729757966.199206,737714179.3008958,309630045.4713898
417571866.2126702,944738988.7428844,490237270.84469235,661291398.9899298,376625812.2819717,725616977.7100877,2703306155.3425364,656344173.6316305,2410999920.47184,581693368.8599108,724590260.7607554,674268152.9175247,557972638.1318198,434518002.1098522,429178397.091382,620539524.1711019,585966960.676823,655290163.4229674,469665871.0643943,657674639.8495209,424477682.6267236,597728013.1939265,718870356.3038472,736741451.6112435,309630045.4713898
415493748.75020117,906693406.9419012,490237270.84469235,661291398.9899298,366828218.26458657,714937468.8299434,2703306155.3425364,647317975.7886671,2403822746.2062855,581693368.8599108,722627078.3570058,668461174.7802032,555585153.5319833,434518002.1098522,427405812.4637599,620539524.1711019,582159880.9300647,636646564.9964855,469665871.0643943,637213246.2340972,424477682.6267236,580614663.2477615,710440870.7159342,645229452.5895358,295625649.36377805
414332375.04723,906693406.9419012,490237270.84469235,659168571.259451,340475824.6783608,714937468.8299434,2703306155.3425364,641004461.6215619,2371145696.207376,581693368.8599108,722627078.3570058,663091652.3817103,539693811.7804749,434518002.1098522,426958625.96218073,620539524.1711019,576560277.5849969,636646564.9964855,469665871.0643943,637213246.2340972,412388536.58064854,580614663.2477615,710440870.7159342,634183212.7752156,295625649.36377805
410350409.69842994,893922748.9878817,487202025.164297,649373314.218295,340475824.6783608,714937468.8299434,2703306155.3425364,627532826.903864,2371145696.207376,564034583.5816739,722627078.3570058,658355591.8086283,539693811.7804749,434518002.1098522,422497808.41603506,620539524.1711019,571285638.5664221,636216598.9462571,469665871.0643943,637213246.2340972,412388536.58064854,580614663.2477615,710440870.7159342,634183212.7752156,295625649.36377805
395367867.09778994,893464495.3511065,466485449.6428749,648972375.5084853,338629455.1944257,674108285.2673199,2703306155.3425364,603145999.3002055,2371145696.207376,540395034.0247557,722627078.3570058,657012524.6813424,532746806.2032439,432401759.66137815,422497808.41603506,620539524.1711019,571285638.5664221,605059595.2691947,469665871.0643943,633187336.2512245,404156555.49945134,573476881.9820209,710440870.7159342,634183212.7752156,286861537.8962049
395367867.09778994,882409284.5993946,451951935.3790736,611662015.6505675,338629455.1944257,674108285.2673199,2676237428.2086387,581368084.0540248,2322971583.870586,540395034.0247557,722627078.3570058,640321239.3081672,506363237.4672921,422740934.5643582,405925863.7229307,614383307.1087675,570103077.0628221,602896720.4095658,469665871.0643943,616172802.2039944,397705030.8454146,543052567.3376411,698220496.5129315,634183212.7752156,286425738.8216065
395367867.09778994,882409284.5993946,442302862.73281044,611662015.6505675,338629455.1944257,674108285.2673199,2676237428.2086387,566534250.4250894,2322971583.870586,540395034.0247557,714297324.8572019,640321239.3081672,479087354.1918044,420447930.4147066,403854324.9074458,593940133.1864043,566288268.6341053,595962560.4102226,469665871.0643943,599897161.1794072,389700004.92504144,543052567.3376411,698220496.5129315,634183212.7752156,283522267.76099545
387405102.4802931,882409284.5993946,442302862.73281044,610366633.0879245,332647119.7864107,647960566.7329444,2673489137.6090374,539030872.1991689,2288935888.8639574,534844854.9029702,712581139.7035549,640321239.3081672,473063754.5165453,420447930.4147066,403854324.9074458,589604586.0496342,550023568.2751749,594741854.8127333,469665871.0643943,599897161.1794072,387572934.72324765,501519363.64198023,698220496.5129315,634183212.7752156,282989906.81104344
386997521.97037685,882409284.5993946,442302862.73281044,610366633.0879245,325743357.9927957,634969190.1102827,2651094368.0373406,539030872.1991689,2270295791.2767754,532494232.2313577,693078634.1172628,627977160.3975587,454933490.3579672,420447930.4147066,403854324.9074458,589604586.0496342,550023568.2751749,594741854.8127333,466852206.3185017,583958223.0211124,381247036.42998993,501519363.64198023,698220496.5129315,628344316.3287734,282989906.81104344
386997521.97037685,857750141.4395292,442302862.73281044,598097760.0757736,325743357.9927957,634969190.1102827,2651094368.0373406,539030872.1991689,2270295791.2767754,525139829.44839615,636466670.2505219,627977160.3975587,454933490.3579672,417650011.1087764,376622297.9023829,589604586.0496342,548621204.4854572,579613963.4373591,461191233.2377528,583958223.0211124,376383050.5112126,501519363.64198023,682736432.4949746,628344316.3287734,281281446.41213346
381828859.6551977,857750141.4395292,428433586.0765812,595908831.4063573,315783619.50536066,634969190.1102827,2647450111.0977736,539030872.1991689,2247341338.35791,523429561.290937,636466670.2505219,627977160.3975587,454933490.3579672,414388650.26745033,376622297.9023829,556649157.6993535,539712022.8252205,577896826.0270709,457586299.45696163,568392053.4866481,367641716.8115721,500337796.21936214,678483839.0208127,628344316.3287734,256329838.20572695
381828859.6551977,850402359.3120381,428433586.0765812,583476242.3905975,314046129.975613,629218508.815681,2647112310.8629236,539030872.1991689,2229690269.5994473,499337660.5813415,636466670.2505219,627977160.3975587,454933490.3579672,407676306.23601604,376622297.9023829,556649157.6993535,539712022.8252205,577896826.0270709,457586299.45696163,568392053.4866481,366937819.10266304,500337796.21936214,673604098.5953039,626160511.4836775,256329838.20572695
378958302.5837059,850402359.3120381,428433586.0765812,572771429.4872912,312508427.5789106,629120180.8258784,2641205143.4522595,536240939.85452086,2229690269.5994473,491624475.74260765,631543869.1242902,592218879.4327801,454933490.3579672,407676306.23601604,376622297.9023829,530746171.0085243,536488370.74945337,577896826.0270709,453568780.50894034,567926898.0894872,366937819.10266304,500337796.21936214,657721350.8949411,626160511.4836775,256329838.20572695
378958302.5837059,811716407.778518,397553741.45330334,572771429.4872912,312508427.5789106,619292353.3671108,2615332035.321358,532378011.3224413,2229690269.5994473,491273594.84799814,631543869.1242902,586193156.9725666,454933490.3579672,407676306.23601604,365403695.97992676,530746171.0085243,524679660.2889769,577896826.0270709,438314990.0707055,561942691.9009997,366937819.10266304,500337796.21936214,623391463.8334404,602008822.93363,254117766.81401104
