trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
265126.99081677326,642231.8575900396,184526.7987962161,250975.83167840363,424563.911966901,1067703.680040996,915812.5818894778,382745.58016141516,647711.6372762589,1123516.3521790528,639070.5198679457,232952.25105390765,126313.60588011991,329260.2061495012,489916.5456560034,337803.4272407043,385998.06186730444,128897.80077127725,541785.3978000345,264910.81672937423,325274.67913257476,409394.9045544909,311848.1190948568,415181.3145516281,238087.8031331271
262805.78679911385,642231.8575900396,184526.7987962161,250975.83167840363,424563.911966901,1067703.680040996,915812.5818894778,382745.58016141516,647711.6372762589,1123516.3521790528,639070.5198679457,218054.86323543364,123486.39643838067,329189.4441208724,489916.5456560034,336358.53526037047,385998.06186730444,128897.80077127725,526851.210044877,264910.81672937423,322786.0854405174,409394.9045544909,311756.5607146997,415181.3145516281,232549.51744074206
262805.78679911385,591927.4733536616,181406.77638632784,238857.16189086594,424563.911966901,1067703.680040996,901656.7671072026,382745.58016141516,643794.9649707873,1123516.3521790528,639070.5198679457,217723.92712342966,123486.39643838067,329144.80315937084,489916.5456560034,336358.53526037047,385998.06186730444,119691.91955157273,526851.210044877,264910.81672937423,281534.67756190785,409394.9045544909,311756.5607146997,405300.64308984554,232549.51744074206
259963.4947239327,591927.4733536616,181406.77638632784,238857.16189086594,424563.911966901,1067703.680040996,901656.564629577,382745.58016141516,638726.6288428046,1123516.3521790528,639070.5198679457,217723.92712342966,121785.05071551591,329144.80315937084,489916.5456560034,336358.53526037047,369352.339446985,119627.29214739031,514611.42946880154,264910.81672937423,281534.67756190785,409394.9045544909,301048.89549825015,394532.97784116835,232549.51744074206
257214.12855030282,589195.0025855929,181406.77638632784,238857.16189086594,424563.911966901,1067473.299856048,901656.564629577,351113.622608022,638252.4561088767,1094217.564935136,639070.5198679457,217723.92712342966,121785.05071551591,318157.4959878498,489916.5456560034,330743.8099908176,358347.7942120973,119627.29214739031,514611.42946880154,264910.81672937423,281534.67756190785,409394.9045544909,301048.89549825015,394532.97784116835,225916.370088766
252718.20191617555,572345.2944327582,181406.77638632784,238857.16189086594,424563.911966901,1067473.299856048,901656.564629577,351113.622608022,638252.4430697333,1027229.9963877022,639070.5198679457,192825.15328085102,119626.84541925543,318157.4959878498,456113.2456024955,315835.3108413478,358347.7942120973,119627.29214739031,503967.55372896674,264910.81672937423,274190.4998804071,409394.9045544909,301048.89549825015,372876.52910765127,225916.370088766
252718.20191617555,556744.6129245166,181406.77638632784,236816.84057391348,424563.911966901,1067473.299856048,901656.564629577,342027.6293300914,567742.6261689242,1026723.6042524906,638304.8554117709,192781.89011204167,119626.84541925543,318157.4959878498,456113.2456024955,315272.8767360397,354408.58429396094,119627.29214739031,503967.55372896674,241517.67032095985,274190.4998804071,407208.9916955562,297250.29960946576,372876.52910765127,225916.370088766
244859.7109838043,556744.6129245166,164809.5535904761,236816.84057391348,393518.17492580606,999022.9629933451,874163.0354123242,342027.6293300914,548569.0994328035,997646.038615466,638304.8554117709,192781.89011204167,118677.21820019223,318157.4959878498,456113.2456024955,307990.3258385445,354408.58429396094,119627.29214739031,489949.9432775739,241517.67032095985,273859.7485650249,407208.9916955562,290603.6161627026,372876.52910765127,225916.370088766
244859.7109838043,489738.2336008111,164809.5535904761,228240.71826511977,393518.17492580606,999022.9629933451,852639.4412784724,342027.6293300914,518064.009553528,997646.038615466,628795.3278075609,185720.6610808504,118677.21820019223,318157.4959878498,456113.2456024955,307990.3258385445,331871.67521440814,119627.29214739031,486965.4480561303,238823.79395697144,273859.7485650249,407208.9916955562,273142.5791670444,372876.52910765127,218409.36635050105
244859.7109838043,489738.2336008111,156539.2021223832,228043.24271163007,393518.17492580606,920113.2106723158,852639.4412784724,342027.6293300914,518064.009553528,917041.405706195,619812.1753497156,185720.6610808504,118677.21820019223,311779.74753007566,456113.2456024955,307990.3258385445,331083.56018358964,119627.29214739031,486965.4480561303,238823.79395697144,273859.7485650249,407208.9916955562,273142.5791670444,372876.52910765127,214112.28997833637
244859.7109838043,489738.2336008111,149645.06016432674,222733.665797292,393518.17492580606,918280.9470365266,852288.3444941416,263012.41056888714,483979.1972987435,917041.3601821504,614585.7042088339,182228.4165287339,118677.21820019223,308341.84777656844,456113.2456024955,307990.3258385445,331083.56018358964,117592.83049042891,486965.4480561303,216255.84616088244,262567.4790133655,407208.9916955562,271748.1575040771,334525.2464542238,214112.07909635888
241970.05907282775,469924.1613910942,146654.08513086627,216805.53888289133,392815.5622695066,918280.9470365266,852288.3444941416,263012.41056888714,483979.1972987435,903071.7466374445,614585.7042088339,182228.4165287339,118396.2291345827,307257.612582963,456113.2456024955,307990.3258385445,331083.56018358964,115870.40685732862,479056.0691026466,216255.84616088244,262567.4790133655,390309.7386375967,271748.1575040771,310448.8816450182,213582.42906619216
241970.05907282775,469924.1613910942,146654.08513086627,205627.2730527384,392630.236611619,918280.9470365266,852288.3444941416,258300.28605797037,470969.112548886,902935.24394761,603250.7634849311,182228.4165287339,117837.31749252969,306097.0118678724,446904.89083243685,286974.5621664705,312265.04981262644,115778.49660415256,479056.0691026466,212055.22091271714,248001.9378832436,389505.0751695172,261393.14093939646,290748.0783953157,209762.14427839543
241062.2218092114,469924.1613910942,146654.08513086627,205627.2730527384,392630.236611619,918280.8971254325,852288.3444941416,258300.28605797037,459314.0547254364,894874.849386304,578437.1350903229,167599.54901742184,112632.4464126151,306097.0118678724,441589.99151489366,276877.42115435225,312265.04981262644,112390.46087800605,468658.92813612917,212055.22091271714,248001.9378832436,380505.94300769374,249854.6205688791,290748.0783953157,209762.14427839543
238317.7680678724,469924.1613910942,146654.08513086627,205202.1215680056,392630.236611619,918280.8971254325,821423.3626935512,258300.28605797037,459314.0547254364,894874.849386304,578437.1350903229,149410.45242068332,112632.4464126151,305897.5919214735,441589.99151489366,276877.42115435225,302451.3002374634,102677.53533754619,468658.92813612917,211846.50012720824,246845.47527400518,380505.6587094741,249854.6205688791,279624.4200892569,209762.14427839543
238317.7680678724,469924.1613910942,146654.08513086627,205202.1215680056,357731.97337640775,918280.8971254325,812693.6071087363,257927.4589111412,449886.2515036168,845202.6930616382,559961.8087716766,148228.78064645917,106946.4957147479,305897.5919214735,434710.72720564104,276877.42115435225,302451.3002374634,102677.53533754619,468658.92813612917,183443.94009474918,246827.72415298296,380505.6587094741,249854.6205688791,279624.4200892569,204980.711737317
233180.40592456493,455099.9296015947,139393.97857518675,203046.28282351588,357731.97337640775,795942.2449429407,812693.6071087363,257927.4589111412,446156.11624226253,782359.6401341904,559961.8087716766,148228.78064645917,106946.4957147479,305897.5919214735,429679.43318150094,276877.42115435225,302451.3002374634,102677.53533754619,468658.92813612917,183443.94009474918,234772.8036341665,380505.6587094741,248473.78097805573,279624.4200892569,204980.711737317
229316.53960054618,450740.0688957387,139393.97857518675,202168.658097103,341121.87325215753,795942.2449429407,812693.6071087363,257927.4589111412,443422.73444930144,755486.5163732374,553960.8682226964,148228.78064645917,106946.4957147479,305897.5919214735,394611.34279133053,276550.8350083434,302451.3002374634,92584.52796774682,438825.379130309,173455.2574125918,226963.96731935762,378638.8534534091,248473.78097805573,279624.4200892569,204980.711737317
229316.53960054618,450740.0688957387,128411.34389699536,201109.57008812702,341121.87325215753,795942.2449429407,812693.6071087363,254287.06071517372,414732.57728775614,755486.5163732374,553960.8682226964,138451.54117054678,106946.4957147479,304258.5441163818,394611.34279133053,272131.04016838793,302451.3002374634,92584.52796774682,438825.379130309,152636.87292499037,226963.96731935762,378638.8534534091,248473.78097805573,279624.4200892569,204040.9214106728
228365.80370328558,442561.5846401273,128411.34389699536,192426.3382118773,340956.06311810936,773678.0458683732,787711.7902146252,252528.09939904936,414732.57728775614,755486.5163732374,553868.0277789488,133293.4321658328,105163.611176887,295054.77899906226,391185.99505418586,272131.04016838793,302451.3002374634,92343.06366065118,438504.2248547536,151307.06060746234,226963.96731935762,373113.7770169954,240993.00427412553,279624.4200892569,199346.56675784237
222194.00766694066,441812.7573195572,127327.68562592486,192426.3382118773,337302.2130519032,773678.0458683732,787711.7902146252,230583.9052270884,414732.57728775614,755486.5163732374,544558.606545028,133293.4321658328,104442.26114441646,292417.02450868255,391185.99505418586,250982.7726783468,294599.4717734903,91005.80114293906,438504.2248547536,151307.06060746234,226963.96731935762,335977.0763654004,240993.00427412553,279624.4200892569,189954.75214086476
222194.00766694066,412447.1798744816,124658.05609245216,191414.43400960317,337302.2130519032,773678.0458683732,787711.7902146252,230583.9052270884,414732.57728775614,741667.6241237212,533815.8962534502,133293.4321658328,102780.44806363242,292417.02450868255,374649.3969749258,249919.29638108547,293683.43850442884,91005.80114293906,438504.2248547536,151307.06060746234,226805.57364256412,335977.0763654004,240993.00427412553,279624.4200892569,184160.64920796416
221669.91293715822,412004.79985472426,124658.05609245216,159768.34691658308,337302.2130519032,773678.0458683732,787711.7902146252,226751.8421843124,408880.75793593057,740852.6877307063,533815.8962534502,133293.4321658328,98901.0567072837,269906.8791745354,372866.32199831493,249919.29638108547,287677.4902091418,89198.04668369396,438504.2248547536,151307.06060746234,216565.67693532698,335977.0763654004,240993.00427412553,270984.6167586916,184160.64920796416
209848.13995577305,410558.84467163903,124658.05609245216,159768.34691658308,337302.2130519032,773678.0458683732,764922.5993974686,226751.62989056233,406860.85222649254,740852.6877307063,513549.5491796456,133293.4321658328,97972.14770593384,269906.8791745354,357657.9526129224,245910.2670451083,261584.83556721994,89198.04668369396,436592.8613094317,151307.06060746234,216565.67693532698,335977.0763654004,240993.00427412553,270984.6167586916,184160.64920796416
209640.8214876652,410558.84467163903,117845.29619198656,157225.4058742754,337302.2130519032,773678.0458683732,764922.5993974686,226751.62989056233,402711.72572520754,740852.6877307063,507838.9958716248,133293.4321658328,97126.08174156937,269413.4128218929,354679.4768438319,245182.67818914208,261541.11055733825,89198.04668369396,434186.23853599513,151307.06060746234,210621.3854526552,289905.07227812347,236770.96826129462,258509.5867509675,184160.64920796416
209640.8214876652,410558.84467163903,117845.29619198656,157225.4058742754,337302.2130519032,773678.0458683732,764922.5993974686,226751.62989056233,383411.6799740414,737941.9060000319,505175.3825640391,126572.90151617027,97126.08174156937,269413.4128218929,346981.35980103456,245182.67818914208,261283.0504513797,84450.62751840254,402688.2506576552,141802.34940550153,209170.60398364125,286257.44368261227,234040.1805118589,252255.9549545414,184160.64920796416
207927.43281759566,397792.02072308975,117845.29619198656,157225.4058742754,328587.2756107348,763367.285643434,745693.9015069072,220434.4827034845,360203.61753178807,730817.2079714297,505175.3825640391,123950.97727168801,95582.32351937401,269413.4128218929,322945.9996699089,243540.8160715821,261283.0504513797,84450.62751840254,395446.90591666393,141802.34940550153,209170.60398364125,286257.44368261227,223399.77539713334,241320.0483324634,181945.21049706129
198896.40060329912,393235.1527341104,109366.41588118789,157225.4058742754,287762.98617668013,751761.7462155964,745693.9015069072,219981.21712316334,360203.61753178807,648689.0582604711,500748.54465288256,117711.81627755474,90265.2256745486,269337.7240439827,322945.9996699089,241915.19506882475,261283.0504513797,84450.62751840254,395446.90591666393,141802.34940550153,209170.60398364125,286010.6894973134,201716.05373950594,237524.5919662739,181440.15907066478
198737.79251879788,393235.1527341104,107706.89705817743,157221.8767768941,287762.98617668013,751761.7462155964,745645.3506554435,219981.21712316334,360203.61753178807,648689.0582604711,500680.5840660946,117711.81627755474,89161.13744575504,267136.2640166635,315687.1146493491,238650.2319686449,261283.0504513797,84450.62751840254,395446.90591666393,138716.9135204502,203047.42049951595,272061.35863195226,201716.05373950594,235140.16755944895,181440.15907066478
198737.79251879788,393235.1527341104,105770.37164212967,157210.81207998228,287762.98617668013,678377.7294658156,745645.3506554435,219981.21712316334,360203.61753178807,648689.0582604711,500680.5840660946,117711.81627755474,88149.8539930049,267136.2640166635,315687.1146493491,238650.2319686449,261282.8285882617,80471.0991291423,394073.58450898563,137745.45799349513,203047.42049951595,272061.35863195226,201716.03263642563,235140.16755944895,179942.17167438893
195695.61030699633,393235.1527341104,105770.37164212967,157210.81207998228,287762.98617668013,672193.4161757355,703521.277105625,219981.21712316334,351352.74215789983,640149.729302696,489696.7169961107,117711.81627755474,85885.11528573472,267136.2640166635,303547.01724555844,234846.23221243627,261151.6502143992,80334.84225782464,392645.01148355106,133010.39407396142,192466.4576319244,272061.35863195226,201716.03263642563,234328.5666556034,173597.06211808196
195695.61030699633,393206.76920477586,105691.7555745381,157210.81207998228,287762.98617668013,632957.9467949374,703521.277105625,219981.21712316334,351352.74215789983,640149.729302696,489696.53515507944,117711.81627755474,83109.40592718031,258828.48178523878,303547.01724555844,208237.59161053362,261151.6502143992,69531.41268388854,392463.1989033233,126807.66353768788,192466.4576319244,272061.35863195226,200814.69594280075,234328.5666556034,170992.60672318572
