trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
77111981.59042625,58579221.19726392,75752821.86479387,60206889.39156,85101009.42603692,67023515.073505886,43525607.87933754,37583613.1225632,84411637.3051033,69654503.16336986,84830591.67177135,87115361.74604537,57109831.610953346,63367957.29748718,48518029.24089885,48758519.40579116,54948097.02494354,49551975.09172008,69884994.21151577,71518046.6009236,47010527.81398762,94272611.76815207,54763892.8931054,59456568.967816845,42014199.756347016
77111981.59042625,58579221.19726392,75752821.86479387,59517463.07598325,85101009.42603692,67023515.073505886,41621130.31807973,37583613.1225632,83591038.19932584,69654503.16336986,84830591.67177135,84307454.70985785,55051428.259482086,63367957.29748718,48518029.24089885,48758519.40579116,54948097.02494354,49551975.09172008,69884994.21151577,71518046.6009236,47010527.81398762,94272611.76815207,54763892.8931054,59456568.967816845,42014199.756347016
77111981.59042625,55842568.452641055,75752821.86479387,54037258.895919085,84205412.02933326,67023515.073505886,41621130.31807973,37583613.1225632,83591038.19932584,67658579.27177584,81564012.35023826,84307454.70985785,55051428.259482086,63002176.39713768,48518029.24089885,48758519.40579116,54948097.02494354,49551975.09172008,69884994.21151577,71518046.6009236,47010527.81398762,94272611.76815207,53763565.55638749,57789046.85121936,42014199.756347016
77111981.59042625,55842568.452641055,75752821.86479387,54037258.895919085,77274514.06342843,67023515.073505886,41621130.31807973,37583613.1225632,83591038.19932584,67658579.27177584,81564012.35023826,84307454.70985785,55051428.259482086,63002176.39713768,48518029.24089885,47078199.186401695,54948097.02494354,49551975.09172008,69884994.21151577,71518046.6009236,47010527.81398762,94272611.76815207,50815751.37209694,57789046.85121936,42014199.756347016
76324274.13699222,55842568.452641055,75427235.12953699,53409809.33809699,77274514.06342843,67023515.073505886,41621130.31807973,34956043.39413863,83591038.19932584,67658579.27177584,81564012.35023826,76034587.26731794,49279586.74938979,63002176.39713768,48518029.24089885,47078199.186401695,51018558.32216399,49551975.09172008,67513770.15921398,71518046.6009236,47010527.81398762,94272611.76815207,50815751.37209694,57789046.85121936,42014199.756347016
76324274.13699222,55842568.452641055,75427235.12953699,53409809.33809699,77274514.06342843,67023515.073505886,41621130.31807973,34956043.39413863,83591038.19932584,67658579.27177584,81432432.46031733,76034587.26731794,49279586.74938979,63002176.39713768,48518029.24089885,47078199.186401695,51018558.32216399,49551975.09172008,67513770.15921398,71518046.6009236,47010527.81398762,94272611.76815207,50815751.37209694,57789046.85121936,42014199.756347016
76324274.13699222,51620725.56503589,75427235.12953699,53409809.33809699,77274514.06342843,67023515.073505886,41621130.31807973,34956043.39413863,83591038.19932584,67658579.27177584,81432432.46031733,76034587.26731794,49279586.74938979,62779667.777306736,48518029.24089885,47078199.186401695,51018558.32216399,49254143.824130185,67513770.15921398,71426856.23227488,47010527.81398762,94272611.76815207,50102263.2316178,57789046.85121936,42014199.756347016
76324274.13699222,51620725.56503589,72848046.52105738,53409809.33809699,77274514.06342843,67023515.073505886,41621130.31807973,34956043.39413863,83591038.19932584,67658579.27177584,81104917.44650438,76034587.26731794,49279586.74938979,62779667.777306736,48518029.24089885,47078199.186401695,51018558.32216399,49254143.824130185,67513770.15921398,71426856.23227488,47010527.81398762,94272611.76815207,47937571.8122463,57789046.85121936,42014199.756347016
76324274.13699222,51620725.56503589,72848046.52105738,50412869.19917497,77274514.06342843,67023515.073505886,41621130.31807973,34956043.39413863,83591038.19932584,65768294.32250005,79358685.89800121,76034587.26731794,49279586.74938979,62779667.777306736,48518029.24089885,47078199.186401695,51018558.32216399,45462681.49006319,66398650.105184086,70482085.59526707,47010527.81398762,94272611.76815207,47937571.8122463,56632313.83679286,42014199.756347016
73870419.86422981,51620725.56503589,64016078.906450205,50412869.19917497,73212407.61593221,67023515.073505886,41621130.31807973,34956043.39413863,76053123.41550088,63761373.87217253,78298986.4913853,76034587.26731794,49279586.74938979,58872378.145451,48518029.24089885,45524846.34858855,51018558.32216399,45462681.49006319,66398650.105184086,64576270.70030859,47010527.81398762,93057490.56029417,47937571.8122463,54761468.20199659,39951688.91138852
73870419.86422981,51620725.56503589,64016078.906450205,50412869.19917497,73212407.61593221,67023515.073505886,41621130.31807973,34956043.39413863,76053123.41550088,63761373.87217253,78298986.4913853,76034587.26731794,49279586.74938979,58872378.145451,48518029.24089885,45524846.34858855,46930594.550869256,45442599.606636606,65322829.182366855,64576270.70030859,47010527.81398762,88179030.18536244,47937571.8122463,54761468.20199659,39598562.81443514
73870419.86422981,51620725.56503589,61212888.83514463,50412869.19917497,73212407.61593221,67023515.073505886,41621130.31807973,34956043.39413863,71260342.02360584,63761373.87217253,78298986.4913853,76034587.26731794,47511113.30587082,58872378.145451,48518029.24089885,45524846.34858855,46930594.550869256,44594089.799804196,65088901.82040155,64576270.70030859,47010527.81398762,88179030.18536244,44234958.77040338,49501707.3778544,39598562.81443514
73870419.86422981,51620725.56503589,61212888.83514463,50412869.19917497,73212407.61593221,67023515.073505886,41621130.31807973,30239075.75189117,69476654.61346139,63761373.87217253,75865700.09854503,74504070.09825759,47511113.30587082,58872378.145451,45959721.043003805,39875565.818625614,46927482.21905187,44594089.799804196,65088901.82040155,60722531.487391196,47010527.81398762,80810228.4613378,44234958.77040338,48915559.70667958,39598562.81443514
73870419.86422981,51620725.56503589,61212888.83514463,49468981.10076405,73212407.61593221,63738095.54459106,40644831.44307569,30239075.75189117,69476654.61346139,61260227.51974564,75865700.09854503,74504070.09825759,46368874.67265267,58872378.145451,45959721.043003805,39875565.818625614,46927482.21905187,44594089.799804196,65088901.82040155,60722531.487391196,47010527.81398762,80810228.4613378,44234958.77040338,48915559.70667958,39598562.81443514
73870419.86422981,51620725.56503589,60463158.31105283,49439320.60728591,73212407.61593221,63738095.54459106,37941490.173473805,30239075.75189117,69476654.61346139,61260227.51974564,75865700.09854503,74504070.09825759,46368874.67265267,57901207.98809605,45959721.043003805,39875565.818625614,46473152.80195485,42566825.37809093,63044823.48747757,60722531.487391196,47010527.81398762,80810228.4613378,44234958.77040338,48915559.70667958,37032170.95405128
67298725.90081476,49219171.95044693,60463158.31105283,49439320.60728591,66344500.912581354,63738095.54459106,37941490.173473805,30239075.75189117,69476654.61346139,55634093.31291624,75865700.09854503,74504070.09825759,46343758.881675035,54571948.10377019,45959721.043003805,39875565.818625614,46473152.80195485,42566825.37809093,62859738.104807526,60722531.487391196,47010527.81398762,80810228.4613378,44234958.77040338,48915559.70667958,37032170.95405128
66565004.35331891,47510308.440613784,60463158.31105283,49439320.60728591,66344500.912581354,63738095.54459106,37278089.14520789,30239075.75189117,69476654.61346139,55634093.31291624,73890975.78625827,74504070.09825759,46343758.881675035,54571948.10377019,45959721.043003805,39875565.818625614,46473152.80195485,42566825.37809093,60035778.061514385,60722531.487391196,47010527.81398762,80810228.4613378,44234958.77040338,48915559.70667958,32657285.54637214
66565004.35331891,47510308.440613784,60463158.31105283,49439320.60728591,66344500.912581354,63738095.54459106,37278089.14520789,30239075.75189117,69476654.61346139,55029632.76101939,72144895.54316126,72741863.38225073,46343758.881675035,54571948.10377019,45959721.043003805,37582755.40561181,46473152.80195485,42116408.63409712,60035778.061514385,60722531.487391196,47010527.81398762,78497848.20892137,40835134.685536884,48915559.70667958,32657285.54637214
66565004.35331891,47510308.440613784,60463158.31105283,49439320.60728591,66344500.912581354,63738095.54459106,37278089.14520789,30239075.75189117,69476654.61346139,53669585.57076503,72144895.54316126,72741863.38225073,45268349.50126743,54571948.10377019,45061613.89795189,37582755.40561181,46473152.80195485,42116408.63409712,60035778.061514385,60722531.487391196,47010527.81398762,78497848.20892137,40835134.685536884,48915559.70667958,32657285.54637214
66565004.35331891,47510308.440613784,60463158.31105283,48217595.26562498,66344500.912581354,63738095.54459106,37278089.14520789,30239075.75189117,69476654.61346139,53669585.57076503,72144895.54316126,70802980.22388606,45268349.50126743,54571948.10377019,45061613.89795189,37582755.40561181,46473152.80195485,41174763.17918623,60035778.061514385,60722531.487391196,44642562.07912561,78497848.20892137,40835134.685536884,48915559.70667958,32657285.54637214
66565004.35331891,47510308.440613784,60463158.31105283,48217595.26562498,66344500.912581354,63738095.54459106,37278089.14520789,30239075.75189117,69476654.61346139,53669585.57076503,72144895.54316126,65552246.52947957,42504342.91773617,54571948.10377019,45061613.89795189,37582755.40561181,46473152.80195485,40722931.493739314,60035778.061514385,60722531.487391196,44642562.07912561,78497848.20892137,40835134.685536884,48915559.70667958,32657285.54637214
66565004.35331891,47510308.440613784,60463158.31105283,47175887.49860647,66344500.912581354,61829962.534239955,37122086.93584512,30239075.75189117,68408507.09871218,53669585.57076503,71568009.2246491,65552246.52947957,42504342.91773617,54571948.10377019,45061613.89795189,37582755.40561181,46473152.80195485,40722931.493739314,60035778.061514385,59791292.197396606,44642562.07912561,78497848.20892137,40058414.14783567,48915559.70667958,32657285.54637214
65111329.19280473,47510308.440613784,60463158.31105283,46063842.49919797,66344500.912581354,58743525.94846004,37122086.93584512,30239075.75189117,67071124.825313725,53460273.46303405,66474534.13449927,65552246.52947957,42504342.91773617,54571948.10377019,45061613.89795189,34233818.489727266,46473152.80195485,40511289.8317092,59794703.9120396,59791292.197396606,44642562.07912561,78497848.20892137,38851611.43513656,48915559.70667958,32657285.54637214
65111329.19280473,46263610.52007955,60463158.31105283,46063842.49919797,66344500.912581354,58743525.94846004,37122086.93584512,30155173.01978159,65198160.94815191,53460273.46303405,66474534.13449927,65552246.52947957,42504342.91773617,54571948.10377019,44841261.69279106,34233818.489727266,46473152.80195485,40511289.8317092,58576097.671254605,59791292.197396606,44642562.07912561,78497848.20892137,38851611.43513656,48915559.70667958,32657285.54637214
65111329.19280473,46263610.52007955,59376525.09110672,46063842.49919797,66344500.912581354,58743525.94846004,37042775.89733059,30155173.01978159,64174745.984648325,53460273.46303405,66261507.920534216,65552246.52947957,42504342.91773617,54571948.10377019,44841261.69279106,34233818.489727266,46473152.80195485,40511289.8317092,57640489.799164444,59791292.197396606,43358673.34721165,78497848.20892137,38851611.43513656,48915559.70667958,32657285.54637214
65111329.19280473,46263610.52007955,59376525.09110672,46063842.49919797,66344500.912581354,58743525.94846004,36315858.62474522,30155173.01978159,64174745.984648325,53460273.46303405,66261507.920534216,65552246.52947957,42504342.91773617,54571948.10377019,44076373.101959914,34233818.489727266,45358471.16562693,40511289.8317092,56360007.046758376,59791292.197396606,43358673.34721165,78497848.20892137,38851611.43513656,48915559.70667958,32657285.54637214
61492251.64443716,46263610.52007955,59376525.09110672,45765199.4993912,65285179.8166,58743525.94846004,36315858.62474522,30155173.01978159,64174745.984648325,53460273.46303405,66261507.920534216,65552246.52947957,42504342.91773617,52022739.677958585,44076373.101959914,34233818.489727266,44654933.777677864,39106132.630648434,56360007.046758376,57190921.10925721,43358673.34721165,78497848.20892137,38851611.43513656,48915559.70667958,32657285.54637214
61492251.64443716,45002957.80313158,59376525.09110672,45765199.4993912,62931958.48150029,58743525.94846004,35376201.30711894,29855209.72215116,64174745.984648325,51086299.61458221,66261507.920534216,65552246.52947957,38841964.16789592,52022739.677958585,44076373.101959914,34233818.489727266,44654933.777677864,39106132.630648434,56360007.046758376,57190921.10925721,43358673.34721165,77786909.22754006,38851611.43513656,48915559.70667958,32657285.54637214
61492251.64443716,45002957.80313158,56337219.38918595,45665106.56814188,62931958.48150029,58743525.94846004,33871694.76379235,29855209.72215116,64174745.984648325,51086299.61458221,66261507.920534216,65552246.52947957,38841964.16789592,52022739.677958585,43038037.68661607,34233818.489727266,43637144.463640936,39106132.630648434,56360007.046758376,57190921.10925721,43358673.34721165,76862618.73253393,38851611.43513656,48915559.70667958,32657285.54637214
61121720.802439645,45002957.80313158,56337219.38918595,45155583.7336114,62931958.48150029,58743525.94846004,33871694.76379235,29094951.371540222,62341610.783121645,51086299.61458221,66261507.920534216,65552246.52947957,38841964.16789592,52000434.35416243,43038037.68661607,32738609.504222523,43637144.463640936,38125552.06887728,56092720.64758888,57190921.10925721,40877660.643162236,76862618.73253393,38557599.53166103,48915559.70667958,32657285.54637214
