trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30943694.125496004,15494162.67504451,28016899.26726865,11090649.76590742,20424903.557370804,19608660.07119596,33979956.60351245,25962229.202970427,20190938.971655227,29587428.839326013,13518365.091344856,18076771.132491145,51737249.302610464,23565757.607406437,33379460.466519896,33694934.677875,60696039.35421792,15029325.791472808,18982460.51310962,12437186.0709623,31722141.216069553,25578679.493615128,21957021.140926942,15043677.579562966,25928427.13647134
30714572.66483907,15494162.67504451,28016899.26726865,11090649.76590742,20424903.557370804,19608660.07119596,33979956.60351245,23393830.852285188,20002621.725460313,29587428.839326013,13389954.724003147,18076771.132491145,51352907.15478712,23565757.607406437,33379460.466519896,33694934.677875,60696039.35421792,15029325.791472808,18188510.871810097,12437186.0709623,30884209.701888755,25578679.493615128,21957021.140926942,15043677.579562966,25365901.264577087
29756577.359503385,15494162.67504451,27333827.92628587,11090649.76590742,20424903.557370804,19608660.07119596,33114554.18300216,23393830.852285188,20002621.725460313,29587428.839326013,11765288.039509794,15893364.824845593,51352907.15478712,21423432.150321595,32819509.87945044,33694934.677875,59788566.81763361,14986153.980047943,18184218.593697276,11866237.563747087,30287481.71675348,24815127.135069203,21957021.140926942,14731147.860558841,25006156.103535272
27569084.122943107,15398564.238714281,27333827.92628587,10529064.9142121,20424903.557370804,19608660.07119596,32330315.512594216,23393830.852285188,20002621.725460313,29587428.839326013,11765288.039509794,15893364.824845593,51205059.05219504,21423432.150321595,32819509.87945044,32315356.851871744,57719229.38786924,13401316.059233412,17380321.651349436,11211246.37650428,29876407.39257796,24696186.03909368,21957021.140926942,14731147.860558841,21578797.366603553
27145585.307750836,15398564.238714281,27333827.92628587,10529064.9142121,20007459.826530907,19608660.07119596,32330315.512594216,20804427.588874392,19918865.088102754,29252903.102716975,11765288.039509794,15893364.824845593,50832048.22556963,21423432.150321595,32070385.66780853,32315356.851871744,57719229.38786924,13401316.059233412,17380321.651349436,11211246.37650428,29876407.39257796,24696186.03909368,21957021.140926942,14731147.860558841,21578797.366603553
24843718.53184127,14685955.009238174,27333827.92628587,10227851.657340314,20007459.826530907,19608660.07119596,32330315.512594216,19473600.405210685,18704166.29055621,29252903.102716975,11765288.039509794,15893364.824845593,50571410.87459695,21423432.150321595,32070385.66780853,32315356.851871744,57719229.38786924,13401316.059233412,16752886.525162987,11211246.37650428,29839382.13523974,24696186.03909368,20953924.46178951,13477367.710928008,21578797.366603553
24843718.53184127,14685955.009238174,27333827.92628587,10227851.657340314,19646304.67133889,19361808.651281264,32330315.512594216,19473600.405210685,18704166.29055621,29252903.102716975,11765288.039509794,15767474.529920172,50445268.14257869,21423432.150321595,32070385.66780853,32315356.851871744,57246290.14423217,13401316.059233412,16141440.197811076,11211246.37650428,28080928.036626723,23150658.16305569,20912782.4599168,13477367.710928008,21578797.366603553
24843718.53184127,14616689.24746874,27333827.92628587,10188637.146500608,19646304.67133889,18722239.96495615,32128188.805254128,19473600.405210685,18704166.29055621,28256100.600609105,11515861.460868914,15767474.529920172,49157439.965432726,21380536.00077486,31349472.149740618,32315356.851871744,57246290.14423217,13401316.059233412,16141440.197811076,11211246.37650428,28080928.036626723,23150658.16305569,20079406.532952074,13477367.710928008,21578797.366603553
24843718.53184127,14616689.24746874,27333827.92628587,10188637.146500608,19646304.67133889,18722239.96495615,31971054.023315787,19027002.793834243,18704166.29055621,27818584.73959832,11515861.460868914,14898072.388033155,48454764.40010825,20847896.752365395,31007169.617878664,32211321.913383283,57246290.14423217,13188037.054568216,16141440.197811076,10928609.364921596,28080928.036626723,22804008.900199376,20079406.532952074,13477367.710928008,21578797.366603553
24843718.53184127,13869987.656864678,25564997.188816573,10084513.43622248,19646304.67133889,18722239.96495615,31971054.023315787,18597287.906425457,18059080.022297814,27783442.592309743,11515861.460868914,14510731.332843285,48454764.40010825,20161184.018966157,30672945.547595914,32211321.913383283,57246290.14423217,12989896.497822702,16141440.197811076,10928609.364921596,28080928.036626723,22804008.900199376,19441261.44374983,13477367.710928008,21343863.444243625
24690956.948818322,13869987.656864678,25564997.188816573,10084513.43622248,19433708.349195283,18142392.32828853,31971054.023315787,18054903.058369987,18059080.022297814,25895902.5197051,11515861.460868914,14510731.332843285,48454764.40010825,20161184.018966157,30672945.547595914,31509324.29817398,57062055.40085134,12837517.923375888,16141440.197811076,10928609.364921596,26790561.89672251,22804008.900199376,19441261.44374983,13477367.710928008,21343863.444243625
24422513.178347815,13869987.656864678,24395545.687211126,10084513.43622248,19433708.349195283,18107926.089083686,31971054.023315787,17974828.470309563,18059080.022297814,25895902.5197051,11515861.460868914,14510731.332843285,48101866.887301736,20161184.018966157,30672945.547595914,31243962.906872038,57062055.40085134,11661571.24546689,15880169.520321317,10190263.070504695,26790561.89672251,22804008.900199376,17743599.24860624,12669876.275688814,21343863.444243625
24059269.985986166,13869987.656864678,24395545.687211126,10062314.332294203,19433708.349195283,17562013.26158872,31785816.464670286,17974828.470309563,17485661.527149186,25681519.876878846,11515861.460868914,14510731.332843285,48101866.887301736,19091938.34506954,30569162.992656067,31243962.906872038,56058783.99303549,11661571.24546689,14894045.469119322,10190263.070504695,26790561.89672251,22804008.900199376,16666393.930908555,12669876.275688814,21343863.444243625
24059269.985986166,13459468.612314507,24395545.687211126,9551050.461397378,19433708.349195283,17562013.26158872,30552575.400734704,17664203.112583987,17485661.527149186,25307189.570293274,11111792.986116502,14510731.332843285,48101866.887301736,19091938.34506954,30316305.919872653,30873775.528520737,56058783.99303549,11661571.24546689,14161060.968333388,9727504.926916823,26452467.58729453,22472305.068693664,16485478.11600104,12669876.275688814,21343863.444243625
23415183.168412257,13459468.612314507,23631997.097216293,9551050.461397378,19085331.980342325,16237404.495879859,30552575.400734704,17664203.112583987,17279462.825905647,25307189.570293274,11111792.986116502,14510731.332843285,48101866.887301736,19091938.34506954,29164703.38104884,30051649.02073336,54738102.80679933,11124568.628573595,13938324.775325298,9727504.926916823,26452467.58729453,22472305.068693664,16485478.11600104,12387806.85083806,21343863.444243625
23415183.168412257,13459468.612314507,23631997.097216293,9551050.461397378,17365036.629246593,16237404.495879859,30021222.43005568,17664203.112583987,16565104.911467811,25307189.570293274,10980802.129334828,14066261.696293337,46457775.45639615,19008186.196915276,29164703.38104884,29719065.759693436,54738102.80679933,10427416.795982806,13938324.775325298,9727504.926916823,25623149.549508903,22472305.068693664,16485478.11600104,12387806.85083806,21134759.783430863
21542163.874712657,13033412.974888783,23631997.097216293,9551050.461397378,17365036.629246593,16237404.495879859,30021222.43005568,17664203.112583987,16565104.911467811,24941256.299547363,10620552.198581658,14066261.696293337,46457775.45639615,18831337.753911834,29164703.38104884,29349973.65139744,54738102.80679933,10078174.9293209,13938324.775325298,9670863.906205803,25623149.549508903,22169132.123441283,16325011.693206392,12387806.85083806,21134759.783430863
21542163.874712657,12655318.94649151,23327209.27695963,9551050.461397378,17365036.629246593,16237404.495879859,29827187.40346842,17589161.131442357,16565104.911467811,24269301.8741725,10620552.198581658,14066261.696293337,46457775.45639615,18141436.786441874,29164703.38104884,29349973.65139744,54738102.80679933,8753884.124371877,13550385.726524588,9559595.649172166,23841214.59510416,21469844.527561493,16055558.022175215,12387806.85083806,19297143.445980202
21542163.874712657,12655318.94649151,20575574.330278113,9244165.888604432,17365036.629246593,16237404.495879859,29827187.40346842,16791607.851096887,16245859.721331296,24269301.8741725,10526387.968466416,14002554.937579967,46457775.45639615,18141436.786441874,28981415.587558273,29209695.617087446,54738102.80679933,8753884.124371877,13063243.744937884,9080829.175854407,23841214.59510416,21300225.624210756,15820611.57809161,12187944.619217955,19297143.445980202
20969271.90461332,12655318.94649151,20575574.330278113,9220385.288237656,17365036.629246593,16237404.495879859,29827187.40346842,16103665.613824377,16001085.42060962,23811718.248114996,10526387.968466416,13314151.649245987,46457775.45639615,18141436.786441874,28873458.218910556,28302083.492890824,54738102.80679933,8753884.124371877,12786388.355342343,8920768.965778397,23841214.59510416,21300225.624210756,15306307.689817285,11817144.047281126,19297143.445980202
20969271.90461332,12655318.94649151,20197798.323144406,9220385.288237656,17365036.629246593,16237404.495879859,29827187.40346842,16103665.613824377,15750538.779704308,23811718.248114996,10481284.622669885,13079741.248072559,45972604.27101203,17276162.132877767,27631778.430026144,28302083.492890824,54217643.67899947,8753884.124371877,12327504.336019913,8920768.965778397,23841214.59510416,21300225.624210756,14528864.979808543,11764133.549022188,19297143.445980202
20533195.459948875,12655318.94649151,20197798.323144406,9057586.840709133,17365036.629246593,15642252.910179904,29471045.883498006,16103665.613824377,15750538.779704308,22941950.0276175,10468235.150087334,13079741.248072559,45972604.27101203,16658101.919581942,27631778.430026144,28199898.15749814,53936949.71231383,8632292.690412588,11702412.911699468,8704294.268626796,22857006.204289015,21300225.624210756,14172419.388938475,11457465.830628488,18766085.70190995
20533195.459948875,12619220.304250054,20197798.323144406,9057586.840709133,17365036.629246593,15250229.05793688,28641502.84917507,16103665.613824377,15750538.779704308,22941950.0276175,10263272.888879621,12824602.662482278,45972604.27101203,16658101.919581942,27631778.430026144,28199898.15749814,53785215.11704352,8632292.690412588,11702412.911699468,8704294.268626796,22857006.204289015,21161123.5848043,14172419.388938475,11276066.39081228,18599625.336321842
20182483.933719896,12479036.84372926,20197798.323144406,9057586.840709133,17365036.629246593,15250229.05793688,28641502.84917507,16103665.613824377,15556647.696206195,22941950.0276175,10263272.888879621,12605716.285602175,45561257.64634282,16658101.919581942,27631778.430026144,28096986.222421683,53231421.22983427,8632292.690412588,11595941.856605371,8704294.268626796,22857006.204289015,21161123.5848043,13935042.858550662,11276066.39081228,18207936.823737778
19663278.711285844,12479036.84372926,20197798.323144406,8705899.645785656,16797533.792924285,14725740.798417842,28641502.84917507,15323416.717039611,15556647.696206195,22731543.37893685,10006434.542518828,12493150.119274637,45376338.158217676,16658101.919581942,27631778.430026144,26644978.802935306,53231421.22983427,7969901.111103858,11218705.379553942,8704294.268626796,22857006.204289015,20989897.012245513,13535125.21198142,10811138.811715893,18207936.823737778
19441973.62182855,12479036.84372926,19390368.60092594,8705899.645785656,16797533.792924285,14725740.798417842,28641502.84917507,15323416.717039611,14982209.972416634,22731543.37893685,10006434.542518828,12493150.119274637,45376338.158217676,16658101.919581942,27576283.23868171,26644978.802935306,53193925.87912726,7477265.155853098,11218705.379553942,8704294.268626796,22857006.204289015,20399877.337514855,13535125.21198142,10811138.811715893,18207936.823737778
19102687.557083882,12295774.485115318,19390368.60092594,8705899.645785656,16390994.225773973,14725740.798417842,28031031.984079294,15323416.717039611,14982209.972416634,22731543.37893685,10001311.104609044,11904512.520307608,45198290.87049995,16658101.919581942,27322563.095805693,26644978.802935306,52516651.66697114,7477265.155853098,11056264.000542395,8704294.268626796,22018283.406494766,20399877.337514855,12936584.469490776,10811138.811715893,17649207.346207757
19102687.557083882,12170597.470965233,19103852.653926272,8597463.065131456,16390994.225773973,14725740.798417842,27685273.91812731,15323416.717039611,14954200.8284813,21719623.051323198,9754003.827460751,11904512.520307608,44350984.55601165,16658101.919581942,26544204.22571894,26644978.802935306,52516651.66697114,7477265.155853098,11056264.000542395,8656219.848597948,22018283.406494766,20383728.846876096,12936584.469490776,10790709.976678124,16872541.877982683
19102687.557083882,12170597.470965233,19103852.653926272,8597463.065131456,16390994.225773973,14725740.798417842,27685273.91812731,15285127.443620024,14373597.092145557,21719623.051323198,9694283.891031006,11904512.520307608,43820797.29803202,16658101.919581942,26309226.195940938,25122625.438113883,51346277.55242542,7408751.586370014,10728263.994424297,8520667.30936791,21081943.47684715,19793437.45593442,12084279.850649094,10439927.208673254,16872541.877982683
