trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2441.588208065038,2419.0301987625985,2660.84261000806,2828.8771052696225,2531.6155945000473,2355.510595698667,2601.3187189443775,2941.5802729674688,2558.0472703697965,2484.677090290139,2413.5370593379794,2215.375584692116,2270.203806547592,2352.7328723073965,2542.3429748956096,2367.6554326460514,2714.5586257986315,2768.5754574687667,3185.701542188524,2459.2580105384322,2210.5813937684015,2340.7109861680246,2406.2431793922487,2110.881415543323,2496.480436898096
2441.588208065038,2419.0301987625985,2624.9388440074754,2812.570387553204,2531.6155945000473,2355.510595698667,2601.3187189443775,2941.5802729674688,2558.0472703697965,2484.677090290139,2406.5869625969485,2215.375584692116,2244.701875126151,2352.7328723073965,2542.3429748956096,2367.6554326460514,2658.2943466194415,2760.4310714885037,3159.947505662647,2459.2580105384322,2202.23106271102,2336.6430307749592,2406.2431793922487,2110.881415543323,2496.480436898096
2441.588208065038,2419.0301987625985,2624.9388440074754,2812.570387553204,2531.6155945000473,2355.510595698667,2601.3187189443775,2924.2165642777245,2558.0472703697965,2418.710849429981,2305.494717006998,2215.375584692116,2244.701875126151,2350.5105504786948,2542.3429748956096,2367.6554326460514,2658.2943466194415,2760.4310714885037,3159.947505662647,2459.2580105384322,2202.23106271102,2336.6430307749592,2406.2431793922487,2110.881415543323,2496.480436898096
2441.588208065038,2419.0301987625985,2624.9388440074754,2812.570387553204,2498.8893001029955,2355.510595698667,2601.3187189443775,2924.2165642777245,2558.0472703697965,2418.710849429981,2305.494717006998,2201.300147778355,2153.023272279128,2350.5105504786948,2542.3429748956096,2348.7764289959523,2634.9273784551983,2760.4310714885037,3159.947505662647,2450.046508509965,2195.6879664814305,2336.6430307749592,2406.2431793922487,2110.881415543323,2496.480436898096
2441.588208065038,2416.182744641528,2624.9388440074754,2786.320664538198,2498.8893001029955,2355.510595698667,2601.3187189443775,2912.7540767338787,2558.0472703697965,2418.710849429981,2305.494717006998,2201.300147778355,2153.023272279128,2350.5105504786948,2542.3429748956096,2299.9032191323977,2566.530036882858,2760.4310714885037,3138.5038196672404,2450.046508509965,2195.6879664814305,2308.0944931804197,2406.2431793922487,2110.881415543323,2496.480436898096
2418.969434604029,2391.0899313349496,2624.9388440074754,2751.2358597920484,2498.8893001029955,2355.510595698667,2601.3187189443775,2909.917174903717,2558.0472703697965,2418.710849429981,2305.494717006998,2201.300147778355,2153.023272279128,2350.5105504786948,2542.3429748956096,2299.9032191323977,2566.530036882858,2760.4310714885037,3108.956171968875,2450.046508509965,2195.6879664814305,2283.2928668764553,2406.2431793922487,2110.881415543323,2432.462599109098
2418.969434604029,2391.0899313349496,2624.9388440074754,2751.2358597920484,2498.8893001029955,2355.510595698667,2601.3187189443775,2888.0283515541705,2558.0472703697965,2418.710849429981,2305.494717006998,2201.300147778355,2153.023272279128,2350.5105504786948,2507.896251163551,2227.046060966375,2566.530036882858,2737.567102674287,3081.9056607582806,2450.046508509965,2195.6879664814305,2283.2928668764553,2406.2431793922487,2110.881415543323,2432.462599109098
2418.969434604029,2391.0899313349496,2624.9388440074754,2751.2358597920484,2498.8893001029955,2355.510595698667,2501.5815224712137,2876.659244710956,2558.0472703697965,2388.0174136543665,2305.494717006998,2201.300147778355,2153.023272279128,2350.5105504786948,2507.896251163551,2227.046060966375,2511.9438383844,2737.567102674287,3081.9056607582806,2450.046508509965,2194.276948333487,2283.2928668764553,2406.2431793922487,2110.881415543323,2432.462599109098
2400.960295883408,2391.0899313349496,2579.347043873632,2751.2358597920484,2498.8893001029955,2355.510595698667,2501.5815224712137,2783.7226492039435,2555.435767607299,2388.0174136543665,2305.494717006998,2201.300147778355,2153.023272279128,2301.1522337314027,2507.896251163551,2227.046060966375,2500.442468070103,2698.757082884328,3063.0035751292053,2450.046508509965,2194.276948333487,2283.2928668764553,2347.8034083204598,2110.881415543323,2432.462599109098
2400.960295883408,2391.0899313349496,2579.347043873632,2693.90032637037,2498.8893001029955,2355.510595698667,2501.5815224712137,2783.7226492039435,2555.435767607299,2388.0174136543665,2246.9071869183817,2201.300147778355,2153.023272279128,2301.1522337314027,2476.319000295221,2227.046060966375,2500.442468070103,2654.263558097716,3063.0035751292053,2450.046508509965,2194.276948333487,2283.2928668764553,2347.8034083204598,2110.881415543323,2432.462599109098
2358.788757204363,2344.0426562958082,2579.347043873632,2693.90032637037,2498.8893001029955,2355.510595698667,2501.5815224712137,2691.501181414669,2555.435767607299,2388.0174136543665,2208.835741456319,2201.300147778355,2153.023272279128,2301.1522337314027,2476.319000295221,2227.046060966375,2500.442468070103,2654.263558097716,3042.4064740000604,2450.046508509965,2194.276948333487,2283.2928668764553,2347.8034083204598,2110.881415543323,2432.462599109098
2353.1087065313122,2344.0426562958082,2579.347043873632,2693.90032637037,2498.8893001029955,2352.1123106225396,2501.5815224712137,2691.501181414669,2555.435767607299,2388.0174136543665,2208.835741456319,2201.300147778355,2153.023272279128,2301.1522337314027,2469.2431051783897,2188.6153563123253,2496.979698899572,2654.263558097716,2836.830668550445,2450.046508509965,2194.276948333487,2283.2928668764553,2347.8034083204598,2110.881415543323,2423.391425523583
2353.1087065313122,2344.0426562958082,2579.347043873632,2689.563546384015,2498.8893001029955,2352.1123106225396,2501.5815224712137,2691.501181414669,2539.769051468323,2377.1821095704363,2198.6984780851226,2201.300147778355,2153.023272279128,2301.1522337314027,2469.2431051783897,2188.6153563123253,2474.2448673474105,2586.3919327661742,2836.830668550445,2410.130242881541,2163.270243693566,2273.0206632327468,2347.8034083204598,2110.881415543323,2423.391425523583
2353.1087065313122,2344.0426562958082,2579.347043873632,2665.3338924065088,2442.249703127299,2352.1123106225396,2501.5815224712137,2691.501181414669,2539.769051468323,2377.1821095704363,2198.6984780851226,2201.300147778355,2153.023272279128,2301.1522337314027,2462.421376530259,2188.6153563123253,2474.2448673474105,2586.3919327661742,2836.830668550445,2407.8402601554035,2163.270243693566,2273.0206632327468,2321.634274871758,2095.5357524779697,2397.515922793611
2353.1087065313122,2344.0426562958082,2579.347043873632,2665.3338924065088,2442.249703127299,2352.1123106225396,2501.5815224712137,2682.547855270999,2539.769051468323,2368.0293260966464,2198.6984780851226,2150.641163690914,2153.023272279128,2301.1522337314027,2462.421376530259,2188.6153563123253,2470.450640025524,2586.3919327661742,2836.830668550445,2407.8402601554035,2163.270243693566,2254.9945521453265,2321.634274871758,2079.3249859842,2395.2508366983557
2353.1087065313122,2344.0426562958082,2579.347043873632,2665.3338924065088,2442.249703127299,2352.1123106225396,2501.5815224712137,2682.547855270999,2539.769051468323,2368.0293260966464,2198.6984780851226,2150.641163690914,2153.023272279128,2277.6157415284238,2462.421376530259,2146.858532932343,2421.7449451006214,2586.3919327661742,2836.830668550445,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2062.1649323281163,2395.2508366983557
2353.1087065313122,2344.0426562958082,2544.1769002138108,2626.721091477845,2442.249703127299,2352.1123106225396,2501.5815224712137,2661.7133865036603,2539.769051468323,2322.2317156476247,2198.6984780851226,2150.641163690914,2153.023272279128,2277.6157415284238,2462.421376530259,2146.858532932343,2389.92641053525,2555.1005259889153,2836.830668550445,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2023.4201398190191,2395.2508366983557
2353.1087065313122,2344.0426562958082,2544.1769002138108,2626.721091477845,2442.249703127299,2352.1123106225396,2501.5815224712137,2577.0916933198473,2523.028579419859,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2423.566300161658,2146.858532932343,2389.92641053525,2555.1005259889153,2820.7517109781616,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2023.4201398190191,2395.2508366983557
2353.1087065313122,2344.0426562958082,2544.1769002138108,2626.564907184083,2442.249703127299,2352.1123106225396,2501.5815224712137,2577.0916933198473,2523.028579419859,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2389.92641053525,2555.1005259889153,2820.7517109781616,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2023.4201398190191,2395.2508366983557
2353.1087065313122,2344.0426562958082,2505.263731349926,2565.3607016852984,2370.0608438331383,2334.9353763228246,2501.5815224712137,2577.0916933198473,2523.028579419859,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2389.92641053525,2555.1005259889153,2820.7517109781616,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2023.4201398190191,2395.2508366983557
2353.1087065313122,2344.0426562958082,2505.263731349926,2565.3607016852984,2370.0608438331383,2334.9353763228246,2501.5815224712137,2553.7889706171604,2523.028579419859,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2389.92641053525,2555.1005259889153,2820.7517109781616,2407.8402601554035,2163.270243693566,2251.8310155554,2321.634274871758,2023.4201398190191,2395.2508366983557
2353.1087065313122,2305.122518889475,2505.263731349926,2563.415782420164,2370.0608438331383,2334.9353763228246,2501.5815224712137,2553.7889706171604,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2389.92641053525,2555.1005259889153,2820.7517109781616,2298.421104297571,2163.270243693566,2251.8310155554,2311.4753344163314,1953.0943697205607,2355.453767671207
2342.8647871004487,2305.122518889475,2505.263731349926,2563.415782420164,2362.350233964618,2334.9353763228246,2501.5815224712137,2553.7889706171604,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2327.5693810913494,2555.1005259889153,2820.7517109781616,2298.421104297571,2163.270243693566,2251.8310155554,2311.4753344163314,1953.0943697205607,2342.865181162479
2342.8647871004487,2305.122518889475,2505.263731349926,2549.950704198289,2362.350233964618,2327.7935503682606,2501.5815224712137,2553.7889706171604,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2412.2472294131526,2146.858532932343,2327.5693810913494,2548.990232431391,2797.6431111882484,2298.421104297571,2163.270243693566,2251.8310155554,2311.4753344163314,1953.0943697205607,2342.865181162479
2342.8647871004487,2297.338468632308,2494.2114364289855,2549.950704198289,2362.350233964618,2327.7935503682606,2501.5815224712137,2553.7889706171604,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2387.5917707116755,2146.858532932343,2327.5693810913494,2461.7696762867436,2794.373191571874,2298.421104297571,2163.270243693566,2153.0863375746117,2290.5031689597777,1953.0943697205607,2263.4559064955865
2342.8647871004487,2297.338468632308,2494.2114364289855,2466.6800398238647,2362.350233964618,2306.292034760713,2501.5815224712137,2553.7889706171604,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2387.5917707116755,2146.858532932343,2269.622037949236,2461.7696762867436,2794.373191571874,2298.421104297571,2163.270243693566,2153.0863375746117,2290.5031689597777,1953.0943697205607,2263.4559064955865
2314.9679180970616,2297.338468632308,2494.2114364289855,2466.6800398238647,2362.350233964618,2306.292034760713,2501.5815224712137,2504.998058441879,2476.667494415872,2257.405842253357,2198.6984780851226,2150.641163690914,2153.023272279128,2166.696908227596,2387.5917707116755,2146.858532932343,2269.622037949236,2461.7696762867436,2794.373191571874,2298.421104297571,2162.220836287157,2153.0863375746117,2275.816897071679,1953.0943697205607,2263.4559064955865
2314.9679180970616,2297.338468632308,2494.2114364289855,2466.6800398238647,2362.350233964618,2306.292034760713,2501.5815224712137,2504.998058441879,2476.667494415872,2257.405842253357,2176.3911223517807,2150.641163690914,2153.023272279128,2166.696908227596,2374.680670237275,2146.858532932343,2269.622037949236,2461.7696762867436,2746.593614615856,2298.421104297571,2162.220836287157,2153.0863375746117,2275.816897071679,1953.0943697205607,2263.4559064955865
2307.1734161570826,2297.338468632308,2494.2114364289855,2466.6800398238647,2362.350233964618,2306.292034760713,2463.8271374779274,2504.998058441879,2476.667494415872,2257.405842253357,2176.3911223517807,2150.641163690914,2144.5869544586603,2166.696908227596,2374.680670237275,2146.858532932343,2269.622037949236,2428.691482020974,2746.593614615856,2298.421104297571,2119.993091084728,2153.0863375746117,2268.644935481976,1953.0943697205607,2263.4559064955865
2307.1734161570826,2297.338468632308,2494.2114364289855,2466.6800398238647,2362.350233964618,2306.292034760713,2463.8271374779274,2504.998058441879,2476.667494415872,2247.084373380506,2176.3911223517807,2150.641163690914,2144.5869544586603,2166.696908227596,2374.680670237275,2146.858532932343,2269.622037949236,2428.691482020974,2737.643398442913,2298.421104297571,2119.993091084728,2153.0863375746117,2268.644935481976,1953.0943697205607,2263.4559064955865
2307.1734161570826,2271.212309445113,2468.2722594849643,2466.6800398238647,2347.7444091556927,2306.292034760713,2463.8271374779274,2504.998058441879,2476.667494415872,2247.084373380506,2176.3911223517807,2150.641163690914,2144.5869544586603,2166.696908227596,2374.680670237275,2146.858532932343,2269.622037949236,2428.691482020974,2737.643398442913,2298.421104297571,2119.993091084728,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2307.1734161570826,2214.774994934195,2415.374922472166,2466.6800398238647,2347.7444091556927,2306.292034760713,2463.8271374779274,2477.9117443501473,2476.667494415872,2247.084373380506,2176.3911223517807,2150.641163690914,2144.5869544586603,2166.696908227596,2374.680670237275,2133.2634625961996,2269.622037949236,2428.33151122356,2734.3513626311687,2291.908452472101,2119.993091084728,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2307.1734161570826,2214.774994934195,2415.374922472166,2466.6800398238647,2347.7444091556927,2306.292034760713,2463.8271374779274,2477.9117443501473,2476.667494415872,2247.084373380506,2176.3911223517807,2150.641163690914,2144.5869544586603,2166.696908227596,2374.680670237275,2133.2634625961996,2269.622037949236,2428.33151122356,2718.844442285451,2291.908452472101,2119.993091084728,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
