trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2003.5706177746054,1991.768424578352,1999.3605529636468,2010.4128033811874,2004.3844700420102,1993.1964438776351,1999.3302896806524,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1998.5667309853188,2003.2530567771735,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1998.2622396059116,2010.4128033811874,2004.3844700420102,1993.1964438776351,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.2530567771735,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.1964438776351,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.1964438776351,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.1964438776351,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2014.0246022966626,1991.6678925548488,2003.4725222300494,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.1964438776351,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.0046878182854,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.7426054282234,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.0046878182854,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.197461770723,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.0046878182854,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,2000.0050878121267,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.0046878182854,1999.1831776625609,2003.2002593121488,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2004.3522496167282,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2003.3525187744272,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1997.9442807553876
2003.5706177746054,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8301721925377,2030.3650280848467,2012.2858369697606,1991.6678925548488,2002.2731402619318,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1997.9442807553876
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8223321748262,2027.9907314503453,2012.2858369697606,1991.6678925548488,2002.2731402619318,2004.1139937216321,2005.1736598277394,2009.5805592716306,1995.7309000963276,2003.2360146249541,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8223321748262,2027.9907314503453,2012.2858369697606,1991.6678925548488,2002.2731402619318,2004.1139937216321,2005.1736598277394,2003.9436968139169,1995.7309000963276,1999.3482867630855,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8223321748262,2027.9907314503453,2012.2858369697606,1991.6678925548488,2002.2731402619318,2004.1139937216321,2005.1736598277394,2003.9436968139169,1995.7309000963276,1999.3482867630855,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.8695806246837,1998.1692881925974,1999.6616372798094,1995.8223321748262,2027.9907314503453,2012.2858369697606,1991.6678925548488,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1996.1391277221242,1998.1692881925974,1999.646697745122,1995.8223321748262,2027.9907314503453,2012.2858369697606,1991.6678925548488,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1995.8223321748262,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1997.210533323582,2003.0429028564938,2002.1751143047725,1996.4328399555084
2001.7062056033888,1991.768424578352,1997.5402886715083,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1995.8223321748262,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1997.210533323582,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1997.3720652930404,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1995.8223321748262,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1997.1470442622408,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1997.3720652930404,2010.4128033811874,2003.0415749311671,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1995.8223321748262,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.1736598277394,2003.9436968139169,1994.2134049663778,1999.3482867630855,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1997.3720652930404,2010.4128033811874,2002.828402586919,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.146823313535,2003.9436968139169,1994.2134049663778,1999.3482867630855,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1997.3720652930404,2010.4128033811874,2002.828402586919,1993.0046878182854,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1986.5372314301362,2002.2731402619318,2003.8856788323383,2005.146823313535,2003.9436968139169,1994.2134049663778,1999.3482867630855,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2010.4128033811874,2002.828402586919,1992.2685130198754,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1692881925974,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1985.3176976887275,2002.2731402619318,2003.8856788323383,2005.146823313535,2003.9436968139169,1994.2134049663778,1999.3482867630855,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2010.4128033811874,2002.828402586919,1992.2685130198754,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1690678999207,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1985.3176976887275,2001.7737210255261,2000.704737029796,2005.146823313535,2003.9436968139169,1994.2134049663778,1998.266353718439,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1991.8826378991378,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1690678999207,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1994.2134049663778,1998.266353718439,1995.9321024443461,2002.471599564895,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1991.8826378991378,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1690678999207,1999.646697745122,1993.581299651733,2025.9825227983072,2012.2858369697606,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1991.8826378991378,1996.6695965319848,2002.684099832445,1994.1015872913538,1998.1690678999207,1999.646697745122,1993.581299651733,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1991.8826378991378,1996.6695965319848,2002.684099832445,1994.1015872913538,1997.7766992034817,1999.646697745122,1993.4616382678803,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1988.2941953646753,1996.6695965319848,2002.684099832445,1994.1015872913538,1997.7766992034817,1999.646697745122,1993.4616382678803,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1996.4328399555084
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1988.2941953646753,1996.6695965319848,2002.684099832445,1994.1015872913538,1997.7766992034817,1999.646697745122,1993.4616382678803,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.9303510599664,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1996.3288638791407
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1988.2941953646753,1996.6695965319848,2002.684099832445,1994.1015872913538,1997.7766992034817,1999.646697745122,1993.4616382678803,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.5196344589322,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1995.6104739471575
1999.968186539093,1991.768424578352,1996.9785105343637,2008.0719812110947,2002.828402586919,1988.2941953646753,1996.6695965319848,2002.684099832445,1994.1015872913538,1997.7766992034817,1999.646697745122,1993.4616382678803,2024.6158063497699,2008.464528428886,1985.3176976887275,2001.7737210255261,2000.6489113916637,2004.5196344589322,2003.9436968139169,1991.3446047309628,1998.266353718439,1995.335769248861,2001.7984125788828,2002.1751143047725,1995.6104739471575
