trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3418.6771713837834,4448.16609388932,3406.520766201087,3488.0420551711914,3542.4151215565853,3908.2358288610367,3274.9604697792684,3267.382939044168,3542.65784866275,3329.9149474680503,3307.6628376368667,3453.0076895291504,3897.1226130889027,3299.071280795846,3446.7785559194954,3240.5283048931933,3644.3799489251655,3368.7570120796036,3114.4198968122028,3242.9989192398907,3245.2510944962532,3362.5352194218963,3272.841691845548,3574.510742010436,3366.1815414306234
3402.55428225459,4448.16609388932,3373.5326257133484,3488.0420551711914,3507.3012140636447,3884.1398697514815,3271.5835600145297,3267.382939044168,3542.65784866275,3329.9149474680503,3291.70089440558,3434.085346049884,3844.1041664948793,3267.627931744129,3446.7785559194954,3227.146986729299,3633.6891821539557,3341.1861109877877,3103.6478167389223,3222.5946436870436,3240.18139403004,3356.2988164885755,3268.8540656149576,3527.8926856344738,3366.1815414306234
3370.3603498998073,4411.052152799104,3357.261667223275,3466.078624157456,3496.200819390957,3858.340759124591,3255.6814939554197,3256.278120561651,3519.5138744673973,3319.3201122312075,3286.8989661327073,3421.6533747284498,3844.1041664948793,3257.3043582705022,3420.0588949868998,3212.06899622224,3624.1466927532265,3341.1861109877877,3095.599690299937,3222.5946436870436,3231.670794665072,3350.7498634709923,3265.23838784917,3527.8926856344738,3366.1815414306234
3348.124553208224,4411.052152799104,3350.7098463666807,3466.078624157456,3441.718599065707,3855.1792680907647,3239.802356126841,3249.9683843960943,3491.537151781672,3317.393988337861,3273.6116358742665,3386.779257760933,3811.5403117133055,3252.798938389998,3414.3824892261428,3191.1148789648687,3582.4377777347577,3325.7849297926764,3095.599690299937,3205.2984166111173,3223.149332692714,3348.4260815657362,3256.272200942678,3527.8926856344738,3327.420169091922
3337.2918230791634,4411.052152799104,3323.7562972838195,3445.04862282577,3434.580318295257,3817.2146774247894,3208.683146905216,3205.7359106027834,3446.920284472756,3309.0759375968382,3266.844843505025,3386.779257760933,3774.3621101825297,3244.952720992082,3414.3824892261428,3168.2946395467225,3582.4377777347577,3304.157124071431,3085.4242931654608,3176.4602341561613,3208.2195727402454,3335.7531735230887,3250.913162079503,3483.2487038600607,3327.420169091922
3293.5489383053045,4411.052152799104,3323.7562972838195,3407.280464520569,3420.5465055719706,3791.8783416276683,3208.683146905216,3189.074740858356,3446.920284472756,3273.0449792995723,3254.5539735335146,3386.779257760933,3770.836844891108,3215.6991658655525,3395.8498853128654,3162.3836880612453,3544.349571462356,3302.6077268054623,3083.0475404509643,3176.4602341561613,3177.166484857901,3314.1000120514527,3236.9076407609664,3474.061976654325,3323.0860107292783
3293.5489383053045,4411.052152799104,3307.4389719358624,3407.280464520569,3394.7821013900966,3746.782420493546,3189.6843420640075,3189.074740858356,3446.920284472756,3271.4775560336875,3245.7829188848336,3383.940010099095,3734.559664407494,3215.6991658655525,3387.204553810359,3138.8878329067493,3544.349571462356,3298.177635170922,3067.7914367964095,3164.5883775073403,3177.166484857901,3298.5544540267974,3226.2811815683635,3474.061976654325,3298.9522562707716
3293.5489383053045,4411.052152799104,3300.9917763447293,3407.280464520569,3394.7821013900966,3746.782420493546,3153.01394599156,3189.074740858356,3422.245006502962,3257.4539544690033,3240.780740436098,3375.9779387256026,3729.9913842675733,3174.583652594048,3368.893928654961,3138.8878329067493,3531.2615716072614,3289.9251477335997,3061.996422217064,3153.1600287309334,3175.8599999223375,3298.5544540267974,3218.7056504918414,3464.0752606756832,3298.9522562707716
3293.5489383053045,4411.052152799104,3285.57854129743,3385.900525664555,3394.7821013900966,3733.3932044650705,3153.01394599156,3148.3001438670526,3422.245006502962,3233.7969796195675,3229.4370098272107,3371.554552318132,3701.2945484136494,3174.583652594048,3366.8375464943347,3102.0318728446614,3505.4672256966014,3252.649368784168,3059.8743003423174,3139.518729236511,3160.5524360481627,3292.404313925994,3205.1061609795343,3450.4761598156647,3288.1635728564297
3291.841479495335,4411.052152799104,3285.57854129743,3356.91312780941,3381.1604214709932,3707.461088950244,3153.01394599156,3148.3001438670526,3419.4587885539777,3215.325565681717,3201.374767626088,3336.6016350225664,3701.2945484136494,3154.4160024535117,3365.9269442046584,3102.0318728446614,3441.0674176120956,3252.649368784168,3054.5728243680915,3139.518729236511,3127.2958771157096,3277.902672484473,3201.719398902672,3415.73732104845,3269.53858930035
3274.7445882120646,4400.176142240396,3279.427836322572,3287.2287798914904,3366.2017431022678,3692.779198349579,3152.9895670339956,3142.60167369925,3407.535536279708,3215.325565681717,3201.374767626088,3336.6016350225664,3661.1059403009585,3154.4160024535117,3342.092979779841,3102.0318728446614,3441.0674176120956,3252.649368784168,3047.4177802474233,3124.8248677632855,3119.200678924679,3252.904154308497,3178.9430824612236,3399.9902775827018,3259.985482629696
3245.8529131012356,4400.176142240396,3274.5327179638725,3287.2287798914904,3343.1406316791467,3671.4798708820535,3141.1781143135854,3139.9860384415265,3362.0486011318403,3215.325565681717,3183.3835243828835,3322.666196647363,3656.423483764782,3154.4160024535117,3332.962907981335,3102.0318728446614,3441.0674176120956,3247.9258642674977,3034.9352903202903,3124.8248677632855,3111.5213952800677,3225.389642881688,3170.52377109337,3389.379716270633,3247.144918008964
3226.634065839603,4400.176142240396,3263.5045045715215,3283.2726677285664,3342.288198920767,3654.264039481589,3130.3161750240824,3132.9494449859703,3355.0789586705528,3207.970761861041,3183.2391207027267,3312.23013530577,3624.3988850941573,3139.9461489410087,3321.194352854346,3102.0318728446614,3440.637968103465,3223.0816284439707,3026.4609061158035,3122.6126757226148,3087.0371071876625,3225.389642881688,3166.4477009386596,3389.379716270633,3247.144918008964
3196.2485513011397,4321.135776658199,3252.6846765807054,3267.734925319928,3334.0325770696354,3631.2052124134925,3124.482340125643,3121.2426413235326,3355.0789586705528,3184.168188718339,3181.7654061780495,3310.3897653857275,3621.0337969700445,3139.9461489410087,3304.5260612972074,3096.7713660431964,3425.449711469061,3214.1490564074224,3019.575132301537,3120.9771472694174,3087.0371071876625,3218.603254077857,3159.6383343168663,3375.880153076866,3231.050958103812
3196.2485513011397,4321.135776658199,3248.4776091627477,3267.734925319928,3298.0159179788834,3595.9362565407732,3105.4698528447484,3083.3130861306204,3335.862732752786,3160.330194776604,3165.5259470705214,3295.8538117130806,3596.415317395543,3139.9461489410087,3296.4659472207477,3084.6139101062226,3411.6152760799464,3197.390925896996,3013.6999669734487,3104.4858818308176,3087.0371071876625,3210.0824800032706,3133.565308327496,3338.0002450228894,3207.702374587857
3196.2485513011397,4321.135776658199,3238.8375379947656,3255.526181399433,3298.0159179788834,3571.2836927488556,3100.2030730197025,3083.3130861306204,3314.9181347930376,3160.330194776604,3162.0027283321833,3284.3128610907393,3596.415317395543,3138.769172001871,3294.8781601872756,3072.929961987038,3404.239156014884,3192.7456728590537,3010.3501373948175,3089.52743750846,3075.5124590221494,3198.333549026404,3133.565308327496,3338.0002450228894,3207.702374587857
3196.2485513011397,4321.135776658199,3223.1194560147837,3233.2664270229307,3278.560990955547,3547.6258302529213,3098.4161725885438,3074.473422533695,3280.3627746408188,3145.818748064262,3144.0062715643085,3273.787852385939,3586.9673969037485,3116.291871155067,3275.6367289084305,3072.929961987038,3373.396878635708,3187.543846669427,3001.4757386327365,3086.5861443041385,3034.9376524686713,3179.826915263549,3133.565308327496,3338.0002450228894,3179.3577645658297
3182.8558878713,4321.135776658199,3213.987339898893,3223.2340885456615,3278.560990955547,3547.174916119477,3083.5468342779795,3068.735976730539,3258.1051886712257,3137.7791176796,3138.387798164228,3264.9745143484333,3578.5170757855667,3110.3521783775304,3267.663025037874,3066.7990935183734,3350.4150636098957,3166.4684061277485,3001.4757386327365,3079.3053958616847,3021.7791239072453,3176.8794652916895,3125.727554564284,3328.5289788181253,3176.7207368376316
3182.8558878713,4308.670697277881,3197.422565885556,3223.2340885456615,3252.9435337588366,3508.4568308207217,3083.5468342779795,3066.1463989127774,3256.8037187949676,3118.588565950187,3124.5513528811625,3244.7032533711636,3574.6322007859435,3087.780014057212,3266.844259147133,3055.2031711900772,3350.4150636098957,3147.6666026046482,2978.9392831688465,3064.662195516786,3018.158995965793,3168.924983140363,3124.928463766203,3315.223758839641,3172.863008927563
3174.8874884328634,4308.670697277881,3177.162271409776,3214.5155010554645,3251.2611787242813,3501.619534772728,3078.3513442425265,3058.316847286756,3256.8037187949676,3114.119549309939,3124.5513528811625,3231.6702262567555,3536.2649939625503,3087.780014057212,3248.2275726073694,3050.8584713098185,3333.084990079179,3146.3974966368364,2978.9392831688465,3054.2042885807437,3018.158995965793,3155.7746657797898,3105.844159488939,3308.608382770414,3145.604736201415
3174.8874884328634,4308.670697277881,3168.0801383392673,3122.043023522979,3230.3528079101375,3495.545665533811,3053.7650520303773,3045.5779557327087,3238.7233615560453,3108.3906614383877,3122.9491819722984,3228.2662056810564,3536.2649939625503,3087.780014057212,3235.760553953876,3036.642045819363,3333.084990079179,3139.9000631323315,2978.9392831688465,3051.833996176759,3007.252769487477,3153.9603292940124,3104.779639332195,3308.608382770414,3145.604736201415
3166.9460225895923,4308.670697277881,3141.638035466652,3113.147389549637,3230.3528079101375,3476.5265328664127,3053.7650520303773,3038.0161327296173,3222.978948762447,3095.464647121078,3111.2620757461136,3222.9668031219044,3532.339979229485,3057.1166486905768,3222.0262207695805,3031.9456113628257,3295.036871745308,3128.6625580641194,2972.506759413504,3051.833996176759,2994.568958037886,3132.992703671442,3101.8120255536737,3293.8506142636843,3143.805972945799
3133.2397984301865,4308.670697277881,3141.638035466652,3092.9314148731264,3225.4076330659173,3474.849849618742,3048.463721090947,3029.512901591207,3222.978948762447,3087.4379242834834,3106.138820865518,3196.512210913351,3527.2939982140524,3051.1021627051623,3219.6668155668112,3024.757047924122,3269.62726821111,3105.987232359718,2963.0474810853525,3027.811588839985,2994.568958037886,3096.1384779736222,3095.1579925070146,3273.47616101546,3139.0788830638157
3132.588503004747,4283.828218258206,3122.595884830724,3081.9601153027807,3204.848489549449,3448.8245614480293,3041.5779687767254,3023.9978904484938,3208.4849291573482,3076.8099241141317,3102.4116775372127,3196.512210913351,3526.086929667822,3051.1021627051623,3187.959870717406,3015.8270300966005,3269.62726821111,3095.6944169029994,2962.1148681815594,3019.980787946558,2989.9830591971204,3096.1384779736222,3088.4531133990295,3271.5487458207062,3096.532192216687
3122.16812297259,4283.828218258206,3122.0682448703287,3081.9601153027807,3204.5989007490175,3436.3185347170656,3029.1225633328977,3018.501315728101,3204.471685520642,3068.432657642855,3084.702099009697,3195.4210717505002,3470.0091949450325,3051.1021627051623,3187.959870717406,2996.797136674,3262.950448970513,3089.021068200944,2958.0769122814313,3012.881033510598,2989.9830591971204,3096.1384779736222,3082.1023472524917,3252.7224197230958,3090.1319139029256
3122.16812297259,4283.828218258206,3110.278172731089,3063.7454455849143,3198.682950195225,3401.913726518691,3021.4911971295446,3017.3954929952815,3192.595386885223,3062.607533083581,3075.5228792688004,3176.501797043372,3470.0091949450325,3042.456202817719,3182.7662826061955,2996.797136674,3253.7730130357395,3083.7135194696316,2954.5575867874886,3012.881033510598,2972.153763475817,3074.786756903777,3071.9689099039183,3250.4154618620887,3090.1319139029256
3121.0752755310295,4283.828218258206,3096.6573028074704,3040.257185875526,3192.2096574294046,3401.913726518691,3013.988017128948,2997.00280076276,3172.6683010915485,3044.199962760956,3068.3255451271716,3176.501797043372,3470.0091949450325,3042.456202817719,3152.963139901864,2988.857040642548,3251.120917606212,3069.4786742038214,2911.9874342278263,2994.8603287523338,2972.153763475817,3074.786756903777,3050.1223646768744,3227.608108602149,3080.5669985250597
3093.837286128509,4283.828218258206,3076.420063120661,3040.257185875526,3182.2718431571907,3390.1563644119587,3004.6055844738503,2991.9090247265767,3163.793348184822,3044.199962760956,3062.8609838356315,3157.5081248292063,3452.497439595563,3033.5198110463407,3152.899136905881,2980.982318552724,3229.1384318508885,3068.0723464232033,2911.9874342278263,2994.8603287523338,2966.94222797127,3073.4308009843226,3050.1223646768744,3214.9855167482237,3080.5669985250597
3093.837286128509,4283.828218258206,3072.6017633066876,3040.257185875526,3166.7607873145835,3380.34826355725,2998.9849951008455,2971.480863406653,3163.793348184822,3044.199962760956,3061.999916599051,3155.7769724913533,3431.8889609676894,3030.0407536601015,3142.141196489969,2965.819299624762,3213.902317532199,3058.8864156770724,2911.9874342278263,2982.1433144847924,2955.5632081844788,3070.530810953026,3050.1223646768744,3213.840021453554,3062.221027132096
3093.837286128509,4283.828218258206,3063.654755261609,3040.257185875526,3162.6596420531996,3340.891772624349,2995.65182812142,2967.8774381570993,3148.533838076573,3036.2704681133455,3049.600183732491,3145.4676179390785,3393.748403806344,3014.189496683439,3138.2560463043283,2965.819299624762,3197.745884001035,3052.4760923002345,2911.9874342278263,2977.257012956157,2955.5632081844788,3069.7763394767153,3050.1223646768744,3198.476000302884,3052.9907366173834
3089.197021132138,4283.828218258206,3063.654755261609,3028.225252004976,3154.642637850464,3337.9341810800456,2984.300877261303,2967.8774381570993,3124.2802141485877,3026.825741976443,3049.600183732491,3135.5355296331372,3392.478426908421,3008.155924094643,3129.601453230357,2965.2674037603542,3174.5459463261022,3035.9220474792137,2904.53088233606,2969.987389204114,2939.683190524219,3058.6585532391146,3034.268713719227,3178.20390120695,3040.873165455978
3077.042535013386,4283.828218258206,3059.7483912530843,3028.225252004976,3139.237402301634,3332.139264373497,2973.432955063129,2961.2556806196353,3124.2802141485877,3019.4764446220133,3038.7942224670965,3125.2935473029315,3392.478426908421,3002.2836018668113,3126.2283329743077,2950.487536411385,3174.5459463261022,3029.9156745525997,2892.6655790928558,2967.36894107882,2938.232688899459,3055.0919681035766,3025.2391882710176,3163.8841429344466,3040.873165455978
3065.0039162039016,4283.828218258206,3047.627655641133,3016.6778290788725,3133.4809576742314,3296.7420260270474,2967.409458922833,2961.2556806196353,3114.4635781769152,3012.443820359822,3032.161203816564,3123.214821556028,3383.014520128061,2991.910806822354,3121.5400707165127,2950.487536411385,3154.8646405042264,3029.0894994878972,2892.6655790928558,2961.536820532552,2925.044083259071,3046.0523425996416,3021.511127248793,3156.1944942062128,3037.2652939213604
