trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4130.564167578643,4005.383044487118,4005.994467811363,3773.3583252884882,4093.259892190304,3873.1831806494665,3855.1943599095375,3906.8041144704025,4241.917382298025,4009.574811119294,3895.9862135159665,4060.439736224066,3887.7400097446734,3862.41780086959,3920.550694400911,4089.932157936419,3881.2185846116467,3934.1398635602327,4225.030833582688,4007.900658519708,4009.5908232494944,3792.8838678120587,4099.417423914888,4185.463166323108,4016.3956208252316
4124.2709245291235,4001.28507964707,4005.994467811363,3770.036237523744,4093.1290469487058,3873.0902149752756,3855.1943599095375,3902.1784531095054,4239.291765113334,4009.1972069425065,3891.304749859322,4057.61894362163,3886.4828967181734,3859.5082557246988,3910.18272968382,4085.4028682357234,3879.8053540011606,3927.0110784842323,4223.222845601153,4001.08085708075,4009.0119700936366,3789.44814861176,4099.417423914888,4183.265975708958,4016.3956208252316
4117.441481792404,4001.28507964707,4005.994467811363,3768.702965680268,4091.6705395798904,3872.2168315971703,3853.365962028505,3897.350714435443,4237.477882802641,4003.763640330619,3891.304749859322,4046.479838363042,3877.734926079862,3859.5082557246988,3909.71917973668,4084.7323661770547,3873.7181948545845,3922.220154817368,4219.929934211543,4001.08085708075,4006.5934473630555,3780.21382005717,4096.544205121365,4181.176997450373,4011.906471230591
4112.412431201553,3996.500689438514,4001.876852748438,3768.4719060010857,4083.4167046726106,3862.4539407025295,3849.2496029850226,3897.350714435443,4237.032557421418,4003.763640330619,3883.533370789819,4046.479838363042,3877.734926079862,3857.311366878728,3908.005655984232,4083.2218609017527,3866.288018378099,3922.220154817368,4214.052061008569,3997.8826638316923,3999.9961123205103,3780.21382005717,4087.608250497821,4177.202868202885,4011.906471230591
4111.164476174792,3992.973042958725,3993.0934400246006,3766.859598035863,4083.4167046726106,3857.730770676562,3842.902061947893,3888.8016938237215,4230.586191434317,4001.713527619013,3881.9918919142374,4046.479838363042,3876.560720297489,3857.311366878728,3905.9508359885995,4077.57884035138,3860.9907883240553,3920.113453814679,4214.052061008569,3994.5172116140525,3998.1744905352452,3775.644132147568,4086.4884384961206,4176.452953798876,4005.0264059952115
4108.061612408968,3992.973042958725,3993.0934400246006,3764.9218390433934,4082.2773335480997,3856.5093752596676,3842.902061947893,3888.8016938237215,4229.449993072604,4001.713527619013,3878.285397554272,4035.756160520749,3870.802966769518,3849.6159937547313,3905.532131110527,4073.9270070524044,3860.7090593522653,3916.915700321557,4212.880328855032,3993.767593589211,3995.336647476057,3770.7522349169826,4075.936964246565,4171.337239260854,4005.0264059952115
4108.061612408968,3989.512044866602,3987.936171995276,3764.4287946587197,4074.4124392617487,3851.50434825773,3841.6047826422555,3885.2569940763133,4224.528413621994,3998.0314728692756,3864.5208590714715,4030.4766647219103,3868.314337210721,3848.0040449479407,3897.5644521447884,4073.688796957643,3854.723401528515,3913.851932040513,4201.637964315244,3986.155912454122,3989.4798111302116,3768.2873665485276,4071.34215168241,4164.1229355122705,4002.3393409680366
4097.937466424689,3988.5195952278123,3987.936171995276,3762.9952383219734,4074.4124392617487,3843.0527375918687,3839.8837076998143,3877.921659835069,4221.1893564214715,3994.8080211197284,3864.5208590714715,4030.4766647219103,3865.4013883711445,3844.0629245707423,3889.9709715198032,4072.3220235124854,3854.6414615210847,3913.851932040513,4201.637964315244,3984.6707133277814,3989.4798111302116,3764.8330888790924,4071.34215168241,4164.1229355122705,4002.206355124331
4095.3698962887047,3986.2407769444717,3983.046129128972,3760.9774782193563,4069.874379517507,3843.0527375918687,3837.5960874461825,3877.921659835069,4221.1893564214715,3993.8598704449223,3864.5208590714715,4020.953477494003,3863.742857256785,3844.0629245707423,3889.9709715198032,4071.2651704765785,3851.3486802656253,3909.2963284028615,4196.575981509593,3979.9058291481465,3985.8282751932734,3762.780664327318,4066.3322271008265,4164.1229355122705,3999.249659074307
4092.4431672155806,3984.6038011604196,3983.046129128972,3758.995618172931,4064.7878153679267,3843.0527375918687,3835.1396034316617,3877.501079046946,4221.098917641428,3988.898038390669,3850.846699898628,4020.953477494003,3860.150868152896,3838.6835597213276,3888.80839254097,4068.2538069528473,3849.969007684321,3904.87147006903,4187.961946673296,3974.9474972430226,3979.456617509018,3760.2298728306196,4066.02297622251,4157.387782750399,3997.5044343767463
4086.8089703739206,3977.296885372293,3982.142221318128,3758.978457853652,4062.567067663442,3827.2268737545755,3833.961436595061,3877.501079046946,4218.219509457162,3988.4683321725615,3847.081540837251,4020.953477494003,3859.65795252497,3838.6835597213276,3886.842099062204,4063.7323812960967,3841.388737913761,3904.5983040353804,4182.227272168871,3974.7374243799036,3977.9441636861393,3760.2298728306196,4060.2047354621964,4153.939725339346,3990.0400815691264
4081.3747242944632,3973.4286478691656,3971.204647452788,3755.127531187987,4061.751238846302,3827.2268737545755,3831.4389629097996,3872.4856193695477,4212.667210237451,3985.249059069761,3844.9483972619173,4015.318445118536,3855.2882480394815,3838.6835597213276,3885.363047300967,4060.31488214514,3841.388737913761,3900.2712434786163,4180.437190943252,3973.3141082389066,3976.473836295985,3753.5244724287572,4060.2047354621964,4153.09760525833,3990.0400815691264
4081.3747242944632,3972.117670902523,3971.204647452788,3755.127531187987,4059.7527457613605,3821.645625613826,3830.163625453825,3870.8324855496917,4212.667210237451,3985.249059069761,3834.4827037545524,4006.405164701533,3849.4258452842764,3836.827232563615,3881.349117087737,4059.068534075455,3840.91133158349,3897.253670976771,4179.099634465483,3968.0383596000765,3976.473836295985,3753.3382192757726,4057.898015161574,4147.953050726092,3987.071920986297
4073.222837620104,3967.9108150423917,3971.204647452788,3754.328036794438,4054.365398676785,3821.645625613826,3829.2662069180506,3869.9270684349567,4211.093042546307,3983.5641402583506,3834.4827037545524,4003.227289767351,3849.4258452842764,3834.639605144676,3876.8759206527525,4058.2169751383444,3833.3470773382282,3890.7215795311827,4175.78383966663,3968.0383596000765,3975.15443224065,3753.272948922563,4045.9856623151136,4143.4184765401205,3982.9289891843137
4063.957693194724,3950.891977191057,3969.730920416878,3753.728686104444,4050.579244542345,3815.7646260138686,3822.4376606021406,3867.5384772527004,4209.4558365446155,3978.9918177670156,3831.6261373356087,4000.6608192184776,3844.828522274379,3832.9251613769184,3867.565942180992,4056.3362212592288,3833.3470773382282,3889.8429684488497,4168.072688799861,3966.6769077801696,3969.787478147191,3746.9930774202653,4045.9856623151136,4134.879104135654,3982.9289891843137
4063.957693194724,3950.30911013263,3965.6041186726297,3751.316371169663,4048.473330521064,3815.3543086424797,3821.0822916366,3866.381762141653,4205.965226196765,3973.2855212832096,3818.514907691085,3996.780721922264,3841.4694103884926,3827.058035012061,3865.4978654989345,4056.3362212592288,3824.667408511948,3886.9233621920607,4168.072688799861,3957.243413717445,3968.7368424428787,3743.670438985887,4045.9856623151136,4130.466232487981,3979.5242164933825
4063.957693194724,3950.30911013263,3961.4219778334646,3747.8678032507696,4047.0836014177617,3811.413680052203,3821.0822916366,3864.69943110618,4205.965226196765,3973.2855212832096,3818.514907691085,3995.3207238136965,3835.059610187217,3826.8519925742257,3864.163488136046,4052.3998264700367,3822.3560562433972,3886.7142446219796,4163.679457214048,3956.756247894863,3968.7368424428787,3742.0136067379444,4043.0722658820077,4130.466232487981,3976.3406282186343
4060.223180317969,3950.30911013263,3961.4219778334646,3747.8678032507696,4046.0675689756717,3807.7003343229144,3817.9577961075183,3862.06771390192,4205.965226196765,3972.4989587516066,3814.1953607769387,3989.787385237066,3833.4398976350703,3825.1378150987684,3862.1106306158395,4048.5225622211574,3822.3560562433972,3882.257267567569,4157.938449383315,3949.7130433987822,3966.546468192782,3738.143004779544,4034.166102761985,4128.201159827664,3976.3406282186343
4059.251152622753,3948.0706823310875,3960.990791403876,3747.8678032507696,4042.4942846659287,3805.6375582101896,3811.7151531423096,3862.06771390192,4203.987580744128,3972.4989587516066,3807.002717752675,3987.2919296866903,3833.15551367309,3823.043646435639,3853.9154054173982,4045.782335596923,3813.363959191028,3880.9821517731425,4156.684724150746,3949.7130433987822,3958.5976166404525,3732.7274879497686,4033.80773022525,4126.915643969275,3976.3406282186343
4044.459563646309,3944.9933185645586,3959.2444120733853,3744.304181074238,4039.685949727359,3804.3328861072114,3811.2609080596626,3860.202308722637,4201.455595821149,3970.47162059777,3798.1454869353247,3984.5857491373845,3830.4600947282665,3821.7938919022404,3851.9052440843675,4041.7173141935054,3805.0739453805004,3880.9561960233445,4155.43944835105,3949.7130433987822,3958.0509748268028,3732.7274879497686,4033.5539538924477,4112.648022134024,3976.3406282186343
4035.9869490930573,3940.6328103305514,3950.405435015812,3744.028081835775,4036.5914401724244,3801.020575904569,3808.868981876374,3859.455514404307,4201.455595821149,3968.9250944753785,3796.310858178303,3979.4317200708715,3825.7179165657462,3817.907000646769,3849.6487740843695,4041.7173141935054,3802.7241326937906,3880.372904255648,4146.731691580835,3945.3086574685667,3955.060219388185,3732.7274879497686,4032.140387891277,4112.648022134024,3973.78048862808
4035.9869490930573,3937.166278524642,3941.3839145215306,3740.3193350705737,4032.962896664524,3796.571640394569,3807.8740685658113,3856.155904302188,4198.483817253394,3965.0642406108286,3796.310858178303,3975.5531976330285,3821.5790454528824,3817.907000646769,3849.6487740843695,4038.903953378957,3802.7241326937906,3874.1417894409983,4146.731691580835,3943.800200220473,3954.164326867877,3731.5910299678685,4028.925845582196,4112.648022134024,3972.9629888578993
4028.5450080427263,3933.7525520589584,3939.6722446499875,3739.5150216696275,4030.4463402763945,3788.3840253351964,3806.048738480168,3849.524797217626,4198.483817253394,3963.8592279993377,3796.310858178303,3968.253992324631,3817.3600724831804,3817.907000646769,3849.6487740843695,4038.613650339501,3799.764127174546,3874.1417894409983,4132.1150435340915,3937.8429580327147,3952.286011366138,3725.433272394128,4023.2537397061733,4111.064949910779,3970.3599907306016
4028.5450080427263,3929.714024940829,3939.6722446499875,3736.87446936209,4029.9337876542895,3785.8188176744343,3801.4628109684554,3849.3795901490093,4198.349366292514,3962.021001759165,3787.63470690792,3967.3037148031935,3817.3600724831804,3817.0711945606417,3846.54148837112,4035.4699441086505,3795.8692417537845,3870.270515056255,4132.1150435340915,3936.163457578957,3941.783722199558,3725.433272394128,4023.2537397061733,4105.071070514936,3967.750048414495
4026.544414381441,3923.6109653187577,3939.6722446499875,3736.87446936209,4029.4874851473396,3785.8188176744343,3801.4628109684554,3841.7389309013865,4193.054685293508,3959.9598407732847,3787.63470690792,3961.1039023217836,3813.919531301709,3815.7775503957264,3837.010134909906,4029.1760804005253,3795.783492050923,3865.4381651462245,4128.725495090608,3935.576257066993,3941.783722199558,3722.8117933328303,4020.005140686981,4099.124210088192,3967.130953328143
4022.862624474006,3923.6109653187577,3932.252386345085,3733.7571657077847,4028.145081995829,3781.065872300239,3801.4628109684554,3841.7389309013865,4193.054685293508,3955.4718628174633,3786.780277794889,3954.693087067268,3807.4360379312875,3810.9541472925466,3837.010134909906,4026.9088814777006,3795.144728876046,3865.4381651462245,4128.725495090608,3933.242714681522,3941.783722199558,3722.8117933328303,4018.3701943442384,4097.437654174035,3965.811115508347
4018.3370984183935,3921.6526177784162,3932.252386345085,3729.1844524304256,4024.431819866795,3781.065872300239,3799.0499229729257,3841.7389309013865,4192.113965673491,3955.018876659742,3780.9605517138134,3954.693087067268,3807.4360379312875,3810.9541472925466,3828.2775767637286,4026.9088814777006,3789.855305818554,3864.011130706577,4121.513118716684,3928.2000741297043,3938.4932114801018,3718.3842393021673,4013.688433439652,4093.079411813534,3958.7411538588226
4017.5339090649563,3919.7467552092653,3927.978340044954,3729.1844524304256,4022.3894387592118,3780.1272807346095,3792.915276886145,3839.5477324190933,4188.928323581409,3951.651268925395,3780.9605517138134,3951.13106899331,3798.7456663284925,3810.640236183075,3828.2775767637286,4024.74944514404,3784.943463898049,3859.5654621622116,4118.516316679778,3927.606937111659,3938.3283976028997,3718.1399399475567,4013.688433439652,4093.079411813534,3958.7411538588226
4015.9737491973,3915.7904698722273,3927.978340044954,3728.9066259253095,4017.9915622750586,3775.9403584729944,3792.502021204802,3836.837908681045,4184.671120805529,3951.651268925395,3772.6869401740964,3949.851349305466,3798.7456663284925,3809.7630551276507,3828.2775767637286,4024.178802655025,3784.943463898049,3858.5998077872428,4110.973389897925,3921.597910366669,3937.729421656857,3716.3678593821323,4012.188180982327,4087.5281635182587,3958.7411538588226
4014.164489600341,3913.6601194939603,3926.047324711295,3728.4095190077883,4014.379846632465,3770.187440433569,3790.656537022611,3834.660108437921,4179.700195342699,3950.3110417423163,3770.089917284041,3949.851349305466,3798.7456663284925,3807.0893898445597,3827.9066801361982,4021.8549843424657,3783.261316179657,3852.7023859353376,4107.824557560136,3921.597910366669,3933.25604945641,3711.1666157454247,4008.6749849163057,4087.5281635182587,3957.011085220466
4008.684761844358,3911.8052554914657,3922.8642592711312,3727.026595093322,4014.379846632465,3770.187440433569,3789.496742774643,3832.092821077602,4176.322861016079,3948.0550476373237,3770.089917284041,3948.4993770417714,3791.7014396938507,3804.500876246868,3826.183749844192,4021.1458313882977,3782.0532056450597,3852.7023859353376,4103.187857227814,3920.877653319393,3925.369614273565,3708.0798730707834,4002.5232868608678,4087.5281635182587,3956.773540344747
4001.782702541006,3910.0485847526143,3922.8642592711312,3724.7971223997106,4011.1372086025267,3763.890161796995,3788.831426410414,3832.092821077602,4176.322861016079,3946.912794959493,3770.089917284041,3944.806306895727,3781.74690383749,3802.1222323845386,3824.3185566216735,4015.312311837243,3780.2789608513312,3849.3756947939714,4095.92365572399,3918.9386421347244,3923.669184813758,3702.3115563879137,4001.209068795735,4087.0863161803936,3948.305261075557
