trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23893198.533561673,8239147.908972965,16066345.18917824,11104911.487762963,17967660.90636924,21224311.087501306,13167664.381093154,7559055.811455758,15780429.40372278,6854842.84638411,17204506.121945586,10343885.974857844,14130943.059404172,25533246.932393767,8605229.05564478,14361229.72310312,11875694.513334183,12467750.777187616,20030566.586326916,11639709.569535311,16278914.08395018,15092359.016735425,13822879.551518282,9955495.397164548,8048709.404021569
23465833.796427496,8174409.458111485,15336576.51949273,10829858.109120168,17967660.90636924,21224311.087501306,13140786.606961636,7559055.811455758,15140250.905247226,6817631.321831001,16909148.647128817,9996467.872180382,14130943.059404172,24919260.947091382,8508873.153952183,13994389.174355038,11875694.513334183,12027348.366827743,20030566.586326916,10967309.296633346,16079021.807346014,14444137.54874635,13079197.802905977,9955495.397164548,7723634.222609221
23029526.345816996,8100990.6468670685,15336576.51949273,10695511.466012582,17034134.834721167,20887209.157193698,11906579.896700788,7393455.998945633,15140250.905247226,6682206.300258874,16437991.910493918,8871669.64975503,13856857.32353431,24861044.731906097,7942767.172847873,13426922.619658753,11875694.513334183,11497224.314480763,20030566.586326916,10002255.827258114,15706774.190519864,14318749.534690235,12758199.776574211,9430573.756881954,7205284.677568405
21473721.10313529,7503746.357418687,14456416.836409016,10452781.603698652,17034134.834721167,20139798.549050238,11502469.402638646,7203903.094364235,14930434.696909662,6472750.655062395,15985361.057262922,8871669.64975503,13595110.733557053,23693028.56561535,7940289.424900777,13426922.619658753,11875694.513334183,11363672.076448483,19751995.681579232,9740696.235027812,15117683.005360732,13827528.924597552,12468568.895136748,9290243.575074067,6862143.42089158
20410358.978399374,7464800.805388921,14091150.042570157,10168395.211039582,15459570.415625213,18894757.36322177,11502469.402638646,6813414.701162581,13843785.733053569,6295718.178357423,15540034.346147172,8871669.64975503,12084060.788959825,23478755.193493098,7097263.25394574,11771397.427951481,11727437.4094309,11363672.076448483,19200320.345270723,9740696.235027812,14769983.912382042,13488100.689983595,12468568.895136748,8962650.603169868,6862143.42089158
19865414.661369745,7464800.805388921,13621009.149389852,9870197.767304359,15068760.752746517,18316680.15295216,10863568.682566656,6813414.701162581,13843785.733053569,6165631.574265273,15474810.842698805,8871669.64975503,12084060.788959825,22537587.996587113,7097263.25394574,11653367.24204836,11592163.86243956,10599681.360470096,19102594.21810298,9099768.9984573,14552990.035403417,12586840.981801754,12094828.646426428,8616921.729995519,6717248.778113288
19830861.45687774,7218328.68330582,13600153.424677914,9337508.147137484,15068760.752746517,18280957.883132607,10231541.765749602,6629736.272750405,13253802.466618653,6165631.574265273,14405607.178628068,7933726.914689833,12084060.788959825,21060306.487051338,7097263.25394574,11653367.24204836,11278908.240280446,10364147.640250204,17969701.697138205,8718282.527288055,14265605.213025667,12543479.599252427,11760115.789719611,8590313.076362588,6439458.546167142
18019654.829478133,6978728.119661954,12632928.552839266,8727567.217001837,14875878.691596854,17619356.141047582,9386088.13114733,6505492.699213229,12948336.363705227,5981650.287999483,14082645.074765038,7687402.703725385,12084060.788959825,21060306.487051338,7097263.25394574,11653367.24204836,11278908.240280446,10116936.054016262,17969701.697138205,8497310.327980764,13852313.774818039,12365706.523677118,11760115.789719611,8016595.764044305,6439458.546167142
18019654.829478133,6814805.745927144,12043771.90490193,8727567.217001837,14695738.272891061,16806425.04363112,8769891.9828779,6261570.20713663,12383472.11496304,5848787.159693403,13528846.288578738,7513230.151205138,12084060.788959825,21060306.487051338,7097263.25394574,11131745.815408248,11081432.815553408,9528972.715125846,16731309.429454017,7857984.17377165,13047334.300631307,11310989.052059801,11096003.820265729,8016595.764044305,6108120.363566159
17800853.5874696,6527873.8715524925,12026213.651162315,8727567.217001837,14001569.885121567,16032666.637683742,8769891.9828779,5937469.577360481,12116221.625149315,5731720.587155126,13476681.877092132,7346908.823493115,11751033.032480799,20943222.65833256,6909988.35123762,10953396.04221266,10565085.88645113,9528972.715125846,15618132.346908875,7857984.17377165,13047334.300631307,11246383.897660498,10714443.413393598,7661202.841130573,6108120.363566159
17287239.191015385,6438656.544317272,11843811.558502087,8276743.459572993,13474237.903860383,15335316.11182619,8676612.359671041,5756071.896127714,11801930.325901883,5552887.520062246,13434404.638744423,6576681.369973516,11023158.918303154,18679132.848996866,6772067.550385775,10594718.246811502,10530411.393849052,9362358.88599185,14990595.608594999,7470923.158156772,13047334.300631307,10816910.105595103,10714443.413393598,7437296.344330625,6017226.386709035
16604980.677514533,6438656.544317272,11447322.158917688,8274870.443517877,13031582.470279552,14867064.304879444,8147866.536755775,5663690.424502094,11544077.973776402,5386087.791425106,12382088.633465935,6266009.015447441,10832907.619505564,18565870.95668893,6734650.355832922,9512526.672836738,10229636.102851594,8905129.492815211,13831162.131472658,6914492.218418399,12735533.069813652,10552068.375426007,10449701.602032354,6721151.128936174,5619348.431702022
16420757.152323645,5934488.686136269,10908821.442126092,7510632.259477618,12587925.161290258,14082350.712043144,7338763.590594723,5551155.785767479,11434932.832223674,5229708.063743946,12382088.633465935,6107233.755668149,10306823.048948951,17497169.083367005,6204872.612135483,9497366.255294137,10121987.18651251,8905129.492815211,13371211.76377199,6911759.970748973,12234639.6914518,9772746.917883879,9796380.646534363,6721151.128936174,5593887.501342708
14710403.607252559,5934488.686136269,10456799.1585757,7334812.792681132,12156453.246733747,13818308.036244312,7338763.590594723,5149980.366537466,10962945.049683046,5173754.356012778,12214721.696671575,5656422.03985439,10306823.048948951,17497169.083367005,6064821.200103555,9496545.080101186,9876319.31406567,8818694.707274543,12574981.894103168,6702835.97916377,12009639.987933885,9660748.454727119,9503392.190641366,6599722.7461876,5593887.501342708
14593395.576944133,5690287.5592735885,9746142.660097366,7334812.792681132,11538093.006814636,12932696.400998296,7338763.590594723,5114652.437005849,10585528.68925252,5048757.243033262,11817893.04037032,5649473.418295307,10306823.048948951,16108182.446712881,5830730.268668387,8896312.920227315,9834784.782885276,8431481.617672669,11466252.218221363,6538893.1452663755,11554073.848097997,8867041.840709722,9503392.190641366,6599722.7461876,5499605.507625686
14508509.1646993,5650214.299049403,9427408.945191115,7186930.072045591,11538093.006814636,12137946.009914309,7247493.496452763,4755377.534593582,10411526.159968339,4968786.861147973,10918925.360186163,5624604.632250272,10017688.158581214,16108182.446712881,5604097.787179511,8562551.9417424,9351988.234499851,8226980.088998312,11253390.185597258,6445091.543009542,11505130.58188364,8603544.632539678,9503392.190641366,6327717.152696257,5138762.0266162725
13693517.694575759,5548484.752027852,9427408.945191115,6902098.155028578,11223212.128308047,12137946.009914309,7010826.060233917,4755377.534593582,10213693.743659828,4679145.740320041,10483302.63371485,5536732.617711558,9820033.683369564,15836207.046999112,5546767.085879121,6802700.1131673185,8807336.05055226,8051876.2326614885,11253390.185597258,6362788.523952866,10917997.52086709,8514622.379382988,9361999.25999529,6146277.94523014,5061208.064136205
13693517.694575759,5076250.224259355,9427408.945191115,6902098.155028578,9750667.581321303,12027561.968894424,6875030.052479326,4657660.499119608,10145753.768212095,4679145.740320041,10483302.63371485,5024100.785090993,9610594.51225009,15836207.046999112,5394135.226372755,6802700.1131673185,8807336.05055226,8051876.2326614885,10754299.177910399,6024247.910157924,10836718.220812308,8246012.890548793,9254910.213741144,5944680.9377854215,5061208.064136205
13407720.259691827,4765113.7827076735,9203959.374704247,6542923.584345486,9666260.025226627,10461122.122737862,6225569.387266905,4657660.499119608,9431570.539184632,4312921.6953515895,10189804.369667118,4606317.07574094,9461483.018240185,14798644.473383477,5220203.043383626,6802700.1131673185,8807336.05055226,7685963.363472553,10507532.028535372,5897215.668009394,10557210.077109734,8006323.801464184,8449744.382909141,5627664.144677343,4762593.100279027
13319597.415555412,4744863.23803142,8745665.195710873,6526897.955698098,9591926.781778404,10193272.835863201,6038820.224570876,4587801.532683069,9431570.539184632,4312921.6953515895,9750436.848045547,4606317.07574094,9232133.139813658,14798644.473383477,5151761.965077757,6802700.1131673185,8568825.315260358,7534114.011058339,10488682.618969614,5694133.109180317,10242951.007491492,7718031.522064428,8235059.225496902,5627664.144677343,4661285.541144934
12367233.845874034,4693465.779875474,8518730.950492952,6294329.883331392,9168099.376145188,10193272.835863201,5501011.1002173275,4427111.810381128,8801885.416558215,4228294.228738834,9637983.054188069,4329743.789439088,9092266.740348885,14391449.156909833,4824878.4986298885,6412064.152768968,8568825.315260358,7200470.877586151,9769072.704767311,5525695.666998913,10205229.089160377,7261682.372896862,8235059.225496902,5627664.144677343,4500146.26737815
12367233.845874034,4467154.207390537,8195273.912127529,6030349.707674992,9168099.376145188,9849261.352015564,5501011.1002173275,4196808.519452576,8801885.416558215,4058312.5840025484,9268081.878346518,4020317.5339508015,8598535.95295875,14391449.156909833,4624045.744655293,6385859.8811445255,8165322.210097215,7087036.623210722,9414623.73865326,5374458.668097971,9816215.272676798,6959197.262770024,8179587.7759722015,5287804.218502089,4419223.845185555
12367233.845874034,4152255.290161343,7980665.099394093,6030349.707674992,9168099.376145188,9701764.08111718,5501011.1002173275,4080984.678153977,8458253.67424768,3911414.7277792995,9268081.878346518,4020317.5339508015,8544298.499913694,13883970.19742426,4464213.044529385,6368962.03428357,7611430.50824604,7006126.751236858,9046273.568871865,5374458.668097971,9448658.832595794,6959197.262770024,7752789.095868335,5287804.218502089,4298128.618953181
11528401.739529038,3874573.1241593026,7431943.255175172,5830899.054656793,8943269.401333824,8954977.348682152,5384533.683903189,3891040.8575391117,8458253.67424768,3911414.7277792995,8814212.795813633,4004519.3222847306,8437328.438663295,13771699.964294828,4124865.046257135,6368962.03428357,7370333.254933816,6730093.053839611,8849011.4074192,5263049.298718815,9448658.832595794,6561923.971982184,7610490.60314232,5022031.590277352,4189733.775034851
11528401.739529038,3874573.1241593026,7431943.255175172,5756674.938431175,8544483.04824817,8514824.11510829,5080082.513721974,3801444.7163489936,8172385.486279568,3822542.1348150102,8693378.198921548,3720855.9800841087,8155462.118939032,12556282.896099947,4124865.046257135,5834556.271662292,7226632.385815906,6371768.7908475585,8426444.889131626,5121246.376280063,9314203.94614893,6357077.7267686315,7610490.60314232,5022031.590277352,3907529.1898463424
11020549.390136138,3874573.1241593026,7431943.255175172,5218046.688416068,8318715.540943963,8347442.872057976,4552737.784409843,3743078.394469125,8023099.692446569,3756284.1420047292,8274797.126445009,3392214.8676564367,7589771.87208085,11693383.798578503,3947017.106510041,5834556.271662292,6937051.52207165,6198130.374207463,8426444.889131626,4762075.746722921,9125572.507779915,6357077.7267686315,7384210.495970167,4691197.776858428,3907529.1898463424
11020549.390136138,3666276.8701730766,7143654.872962046,5052723.831338769,8246692.080019252,8046717.904188539,4237379.406444699,3609211.9933125745,7719970.666940481,3633510.5496834726,7801496.971406008,3392214.8676564367,7191000.910994251,11693383.798578503,3682386.1308867773,5752301.411020572,6734569.982223434,5965015.605279431,8121199.845761588,4524564.317032535,8839213.776626814,6005647.282598083,7384210.495970167,4572265.840908009,3898348.9874821655
10467461.104678724,3561131.781988516,6807955.984326329,5052723.831338769,7786369.608237163,7966640.307310471,4237379.406444699,3449389.4405470323,7391276.182267422,3396863.762625934,7727808.1152709015,3213324.9962353357,7168080.7950592395,11368747.17039972,3682386.1308867773,5487804.250818034,6633183.921994687,5860940.908498218,8065602.574638942,4492876.865405007,8550872.33338852,5843496.37966348,6989931.659242118,4572265.840908009,3729625.0468806787
10419206.571389206,3419918.9361361135,6402842.125462328,4839727.050347671,7292564.020666126,7401137.050261213,4237379.406444699,3386395.577228468,7391276.182267422,3317290.5734054926,7727808.1152709015,3200654.045569913,6873587.836378627,11368747.17039972,3543291.507930883,5259485.6952543575,6249189.692877593,5833307.753791956,8065602.574638942,4273110.286513852,8149541.466658389,5686494.704132429,6699793.387576106,4392385.018754297,3679210.426755784
10085830.738936001,3419918.9361361135,6396154.657642683,4729987.4306247765,7292564.020666126,7209179.386681816,3930719.8425814454,3349538.1114329575,7107652.989615044,3317290.5734054926,7430894.14834646,3080074.6685804445,6808239.900162556,10922651.6892195,3512292.190028912,5259485.6952543575,6106215.175468297,5379024.244799543,7237962.520883044,4273110.286513852,8149541.466658389,5355882.596483532,6299630.929806846,4314651.2479111925,3522939.541865972
