trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3311.4832439640963,5922.423316121431,10454.930874067864,21849.13690613873,6986.286310279599,4423.867886522277,3379.9954896470126,5776.404934678942,3238.8003067437694,5930.155883593711,15551.731121784042,3964.9463533295284,1733.0521551465044,5025.571255713261,10604.27103914968,6658.7979528724045,7785.298860261361,13997.624413612251,4690.659895442075,10580.93095608165,17107.457302465034,6572.483048477088,13763.259736556998,6426.698473934271,16723.068163174357
3290.6959191404612,5907.251955039007,10368.872571698195,21833.06458091818,6940.026468489442,4406.579600106934,3317.887817806451,5776.404934678942,3238.8003067437694,5888.082738072886,15458.154270141018,3948.4562585378562,1719.2228211308334,5025.571255713261,10589.636051180736,6609.591559291541,7785.298860261361,13889.258170302077,4675.383932791467,10580.573649101092,17107.457302465034,6554.23199428807,13763.259736556998,6403.063232840103,16723.068163174357
3250.4128187737765,5896.330638914035,10363.979447039339,21721.827053168774,6930.638771489791,4404.249711232197,3234.3279419184382,5763.7872024072985,3238.8003067437694,5888.082738072886,15377.948132141873,3938.7998513058874,1717.7813658355917,4986.896650915324,10589.636051180736,6543.951764853438,7781.342034821087,13633.924032635146,4661.208618021163,10504.86209654022,17059.50173542871,6535.122461320284,13726.75225480106,6373.559500176853,16506.927147795825
3230.2035810713137,5878.358503678957,10352.086845735184,21648.316668148924,6904.524103532362,4350.301213037972,3099.0826967550556,5680.355577353308,3234.388651140481,5879.362325349406,15253.09646874406,3938.7998513058874,1715.9190263622904,4950.442697231245,10537.652843464972,6543.951764853438,7751.530420305715,13321.847547754436,4638.818498604445,10498.94342188196,16939.736927442456,6535.122461320284,13624.802948982462,6349.009993624337,15622.438168342158
3206.6178325143665,5849.99520852788,10352.086845735184,21602.95714223951,6886.980026931949,4311.340930081876,3093.7749799722787,5618.742585509151,3232.811723695422,5858.066765932534,15236.258890298152,3938.7998513058874,1703.1352189963427,4950.442697231245,10537.652843464972,6535.7599825190455,7751.530420305715,13304.905123819384,4601.802506617325,10498.94342188196,16905.919114985147,6491.973627664189,13624.802948982462,6349.009993624337,15622.438168342158
3150.3062327560237,5821.379748420312,10323.238505302108,21456.198962093004,6886.980026931949,4278.677979160092,3042.934889061067,5491.6200110222035,3224.821282235527,5820.8496352590455,15194.208904605613,3923.685552893979,1701.2939073246941,4950.442697231245,10529.041514494354,6523.807491205218,7706.045991152599,13304.905123819384,4601.802506617325,10476.381112950732,16861.32786273957,6469.801301280497,13624.802948982462,6319.42501148779,15622.438168342158
3150.3062327560237,5812.434483503485,10246.49250461126,21434.85813163432,6870.278056243857,4241.090847990412,2980.870940992236,5491.6200110222035,3216.553903807114,5820.8496352590455,15052.43097390965,3898.966484137696,1688.8525425188102,4950.233213583981,10524.136888334138,6518.308926847906,7706.045991152599,12945.358149657877,4590.263146003976,10387.900391799205,16840.88344329743,6428.635309221627,13607.57120138662,6277.111308364143,15622.438168342158
3098.3423004122333,5809.531125731516,10246.49250461126,21395.456144630705,6833.578804382911,4200.035151401273,2855.9265722999835,5397.367241499386,3215.8221152379006,5805.901817397034,14959.115114193362,3895.213249823909,1686.624525731761,4948.647774384928,10466.127878287705,6479.210290497454,7703.933596948702,12945.358149657877,4581.925864283969,10368.968209276543,16840.88344329743,6428.635309221627,13554.058818008278,6276.486720695137,15526.75787932194
3098.3423004122333,5779.539794574776,10246.49250461126,21267.50125680082,6820.752440906067,4178.409351990308,2789.382395990882,5337.155206277402,3212.092396237019,5805.520488487636,14959.115114193362,3886.336801790421,1686.624525731761,4930.333903216878,10417.292521703534,6411.323380539447,7691.641626249536,12945.358149657877,4564.529060979972,10346.554197139412,16840.88344329743,6396.453552146135,13551.513755958484,6234.491985088745,15213.462329422933
3096.213433287994,5766.772251170007,10237.271086326822,21128.892105125575,6790.188055778071,4118.776963961947,2733.8332416537246,5300.52828500589,3208.044161477307,5771.178275320415,14959.115114193362,3878.4629472299675,1683.4727565606197,4880.662159715075,10408.568416716851,6409.605554212816,7687.067165016035,12841.003056625448,4564.529060979972,10339.35283829067,16795.770526440603,6380.220104889285,13516.010347823103,6234.491985088745,15040.1330467017
3071.2004235614577,5726.063276057549,10217.635690860576,21060.691869056172,6752.266049925933,4091.161193169535,2674.752831035321,5300.52828500589,3201.4214419818045,5741.293497357074,14856.243770666431,3847.790950912551,1669.1704941790808,4880.662159715075,10396.635433000272,6392.5895073316515,7670.827694915347,12633.289951051556,4559.85939577996,10332.813210261991,16757.652618562155,6370.28622926875,13512.972491707962,6233.583834751916,14720.388484997573
3071.2004235614577,5703.810191858185,10187.395539084193,21060.691869056172,6735.236536460413,4041.3768363889512,2594.2570802083774,5119.434309576077,3186.9726875242914,5705.387297729027,14856.243770666431,3807.4555849020526,1665.1910393661624,4880.662159715075,10396.635433000272,6369.87399926747,7655.368765001251,12551.44942593743,4526.947258087132,10253.336787722683,16722.00333778214,6351.863814247528,13464.161917025074,6164.741829295192,14720.388484997573
3046.6803916285285,5673.725552519886,10161.084899314039,20726.343186129467,6712.557542432655,4033.918075683569,2509.6381196989446,5113.88338437773,3185.4254942112602,5705.387297729027,14856.243770666431,3807.4555849020526,1665.1910393661624,4880.662159715075,10382.58312539803,6363.540704579571,7655.368765001251,12379.379703800612,4502.287660349888,10203.111357262113,16690.634090694177,6337.153479423775,13437.649883542514,6144.227235201089,14514.240382258322
2994.0861758512337,5673.725552519886,10161.084899314039,20726.343186129467,6698.268305447588,3988.5463898568305,2476.2477766318966,5064.702589029916,3180.257399416603,5705.387297729027,14839.984061491257,3807.4555849020526,1659.7700233820829,4874.922920183411,10344.83847248352,6341.468255010599,7641.6534066244385,12379.379703800612,4480.01795636102,10203.111357262113,16669.887967727864,6308.702232787765,13399.289772412669,6144.227235201089,14514.240382258322
2994.0861758512337,5657.663523328326,10135.898086665617,20614.196104000366,6698.268305447588,3952.228490455443,2476.2477766318966,4988.65691359755,3177.544873668383,5682.709031159045,14839.984061491257,3807.4555849020526,1651.3302550059698,4872.853900104042,10285.43842448722,6307.245637945522,7623.939515283621,12333.265104679813,4480.01795636102,10177.66150516142,16630.14366671815,6289.289068316382,13399.289772412669,6105.683318585696,14419.719799679106
2988.405251411001,5657.663523328326,10101.654149150405,20614.196104000366,6669.628707759754,3943.195713062587,2331.7201077230134,4988.65691359755,3174.1481324527113,5682.709031159045,14730.905744168127,3803.698151873255,1643.2393883307675,4851.346265518845,10258.47894393946,6307.245637945522,7623.939515283621,12262.580086342818,4479.600721023604,10130.792947581871,16598.652843328502,6289.289068316382,13391.177887280566,6078.372040806053,14376.31311815939
2984.7387220663145,5654.350850257107,10101.654149150405,20436.93244554942,6647.4750245450105,3892.160054646076,2331.7201077230134,4957.041096446591,3172.3913096356064,5669.781826785271,14702.372656679161,3794.556608707248,1643.2393883307675,4830.346302562233,10258.47894393946,6287.821536593727,7608.9113802712745,12262.580086342818,4457.014837449281,10130.792947581871,16541.046350672073,6285.936082645294,13381.886524087155,6015.7711438527385,14348.325605001506
2984.7387220663145,5612.72382486747,10094.166572695842,20436.93244554942,6647.4750245450105,3881.48055892976,2286.8831162743163,4928.366266295527,3164.7070014269166,5669.781826785271,14685.45399290142,3785.4648423041112,1635.5044570637183,4830.346302562233,10206.209991779342,6247.872501001982,7585.8711691697845,12224.81233641327,4437.392403622374,10038.033512748221,16499.116204130805,6270.9415843792385,13351.670528235732,5998.562904758495,14090.032989725552
2949.468442966939,5612.72382486747,10093.469155775681,20436.93244554942,6607.174020450104,3843.735470277393,2216.949161189644,4797.476156476761,3164.2394519879663,5660.218788483903,14626.852749211406,3781.5255432195568,1632.8680584845863,4797.301861293834,10206.209991779342,6247.872501001982,7576.434305127753,12140.793471412591,4433.915538529739,10020.358515092632,16455.506790289906,6270.9415843792385,13293.804146393415,5994.195846640345,14069.485501281568
2936.635105874313,5596.851621994573,10067.09727946538,20436.93244554942,6582.572663309467,3777.345065416715,2175.36313907942,4797.476156476761,3153.626494898571,5626.218283849765,14585.939289059552,3778.3970905434135,1626.4187217678852,4793.576324457037,10189.07723217155,6226.606316658204,7558.878417198332,12079.346035072082,4433.756868260547,10015.810391972303,16360.520186722579,6258.084518655186,13263.666664570854,5889.229434233925,14031.17530539151
2936.635105874313,5551.463759256589,10043.75617591863,20384.500532259375,6582.572663309467,3777.345065416715,2087.664620924887,4797.476156476761,3153.626494898571,5619.71224731246,14576.363509849683,3765.754941355397,1624.4698668647948,4792.898261074848,10137.837020901621,6226.319821644482,7551.457038500658,11986.717343602888,4418.968864263796,9988.56453369675,16360.520186722579,6256.543649398921,13263.666664570854,5889.229434233925,13912.346039199483
2936.635105874313,5551.463759256589,10043.052623549329,20294.338075641102,6550.784486268807,3777.345065416715,2039.9526556683793,4741.254947608307,3139.204068268161,5614.147626697767,14550.328818258973,3758.790975792339,1619.6113748171015,4765.452788127972,10137.837020901621,6218.3259954443365,7538.90505567875,11986.717343602888,4418.968864263796,9948.414704511113,16345.167002344333,6236.484411976252,13205.467712940452,5852.477106034173,13875.885992947638
2920.4238843573676,5529.192680966718,10017.498916989673,20247.771567806212,6548.433521846009,3777.345065416715,2039.9526556683793,4721.092990253821,3139.204068268161,5607.576916178413,14550.328818258973,3745.2362841830036,1619.442944063761,4760.36360838569,10128.897302171119,6185.967484215184,7522.437011452413,11857.67413280707,4403.203739092041,9939.500001707533,16321.881679682943,6224.5658664373495,13205.467712940452,5838.554190969309,13810.629986620026
2920.4238843573676,5523.457838124661,9993.476101889426,20184.194629166006,6534.489666255067,3709.682114408415,1998.6928214770621,4639.073041585453,3137.925882657854,5607.576916178413,14465.883903061822,3740.8081959260235,1611.208964066621,4757.431824095738,10112.94884539905,6178.835581670026,7493.7606796114305,11745.684164940201,4403.203739092041,9924.77431898232,16321.881679682943,6224.5658664373495,13185.595372079728,5824.800481962366,13702.406739710475
2912.236175695579,5502.45585333879,9993.476101889426,20184.194629166006,6475.689187644289,3709.682114408415,1989.9615110507198,4591.669909774802,3118.4546940119344,5596.072477289294,14426.929766434278,3740.2814980520343,1610.4137199237182,4737.83623259181,10071.266185991262,6175.315664304582,7492.535419235846,11745.684164940201,4400.732926229151,9833.814906995372,16305.913035995318,6224.5658664373495,13155.853936110929,5811.0041552487855,13702.406739710475
2897.62471782607,5483.767651787488,9993.476101889426,20012.223918224532,6464.7502058354585,3709.682114408415,1906.9447749325527,4582.394672763686,3118.4546940119344,5583.940015197642,14426.929766434278,3727.195435085954,1607.218210897655,4737.83623259181,10053.636333069187,6142.7198446095335,7483.668195690444,11725.22593114643,4375.188910349896,9830.685744275183,16236.740133822306,6224.200881412131,13134.022213998831,5801.3108882935785,13440.302372517075
2895.6594868405055,5455.6558841155875,9973.421889131469,19963.066373112997,6433.14850103096,3705.3997135699983,1877.5208142469928,4582.394672763686,3118.4546940119344,5575.393433889771,14412.340246305692,3727.195435085954,1607.218210897655,4737.83623259181,10004.180762106018,6128.683444615909,7465.5213519400495,11678.170911997768,4375.188910349896,9830.685744275183,16202.73435377715,6211.116682689204,13094.667069096615,5767.770653587544,13432.923472845743
2894.77339413751,5416.163874451351,9973.421889131469,19877.794393746764,6432.956311928256,3685.102659743352,1808.4904996690611,4563.182489661218,3118.4546940119344,5561.555394883405,14313.16341376406,3706.5865877371634,1603.6874350706285,4722.013111997391,10004.180762106018,6128.683444615909,7437.175275221813,11657.30072210045,4364.691486269288,9801.3405993667,16201.953050550645,6208.717584554392,13094.667069096615,5717.8975309555135,13354.531641928603
2890.248836524226,5415.469773471582,9971.99848329135,19684.621070927737,6342.146890094758,3643.7165700316696,1808.4904996690611,4545.365488393136,3117.3085585926456,5551.042167133647,14306.427383448716,3704.676118467123,1599.9666574635241,4710.910142216256,9927.086879846174,6109.29178461945,7430.465033850245,11614.044772454601,4343.060779761699,9732.507708008741,16177.474416795867,6208.717584554392,13094.667069096615,5717.8975309555135,13252.871951149324
2885.846816124783,5393.180942639669,9956.200867061025,19684.621070927737,6342.146890094758,3643.7165700316696,1776.71087570437,4516.949768316037,3109.9693466257977,5542.673249519892,14306.427383448716,3696.548369078778,1596.9476929042971,4675.090693947305,9927.086879846174,6095.908323686408,7424.69672927444,11600.46464968055,4336.056512371475,9732.507708008741,16082.13370938212,6199.938560414995,13062.0497720625,5698.149718247477,13252.871951149324
2870.0856632176465,5393.180942639669,9956.200867061025,19680.70698045402,6339.990031188454,3643.7165700316696,1669.3581813243452,4508.808605159072,3109.9693466257977,5535.490918603453,14287.01959822096,3681.507857914754,1591.7384721702742,4675.090693947305,9908.462995235937,6078.950845314048,7414.731266340575,11539.920475839455,4333.202419638493,9732.507708008741,16049.813426052811,6187.220728690689,13053.88852433527,5648.521789942657,13252.871951149324
