trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
79768925797.05383,63097730741.85675,75943296245.86201,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,64258653090.92767,54715231052.26633,46165212057.43272,59950256411.14028,76489727145.17947,57520264921.27876,66848091171.178055,76833125033.7896,34805459097.56858,70832128119.35527,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,54197118631.89908
