trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8976414.329892026,5466440.1277290005,6169002.485381648,12334899.392137626,9530105.464611042,7614915.327464909,3089276.488307531,21013426.784635022,9772051.921778206,16759579.739352915,4708239.652170126,3432009.729085554,7228563.069234681,9505148.120973326,4345828.837958309,8239803.008840971,5477765.695749622,22700950.348507844,4365173.60598595,9289453.370346468,7756007.8409707965,6941980.971568782,15649806.351633074,7875373.912232797,8422918.157012278
8976414.329892026,5445394.671326818,6169002.485381648,12251970.35759397,9530105.464611042,7593573.390737749,3069438.8803319717,20876118.297568247,9668800.30879594,16170244.568827087,4683670.638446358,3417195.619380944,7220577.42954668,9392441.0748217,4296143.7103044875,8106852.214696232,5477765.695749622,22528075.20423404,4365173.60598595,9210972.639581215,7756007.8409707965,6810948.866327256,15566098.714412464,7843982.496569153,8422918.157012278
8821525.360658249,5375425.598140148,6169002.485381648,12057320.202633098,9521542.794626664,7532758.767740911,3058096.727578938,20862053.80916316,9590202.985997375,16142673.73766747,4680023.742143364,3417195.619380944,7109032.279226404,9238771.795588007,4296143.7103044875,8106852.214696232,5477765.695749622,21989255.947167423,4341459.131751467,9143776.728360867,7507721.126710572,6733774.83425702,15359520.193290664,7733587.972299861,8254345.087447813
8718407.23745409,5375425.598140148,6126967.866046268,11949580.680031843,9496292.913491253,7504544.7652854705,3047697.1210783375,20538562.845167182,9579049.469968356,16142673.73766747,4651715.369452195,3390251.588760122,6967187.960521961,9205841.554123916,4156105.3473339323,8106852.214696232,5437453.930971407,21949094.182786584,4324311.469852384,9040352.030652616,7507721.126710572,6719387.339614953,15196069.974787535,7733587.972299861,8254345.087447813
8665334.880775234,5375425.598140148,6119005.786509113,11896367.833525471,9496292.913491253,7503248.813096655,3030222.8001601784,20537541.883983202,9462160.429085504,16012927.237014467,4647419.877931787,3388108.441191145,6921593.550606451,8948284.843163978,4115200.11234007,8106852.214696232,5434548.016727605,21678572.169686664,4309721.21284618,8967605.262244977,7450150.057629151,6719387.339614953,15066811.573744241,7733587.972299861,8254345.087447813
8434197.91739503,5220741.061899485,6026154.9924759595,11653688.707217135,9496292.913491253,7447946.127974481,3024377.35635721,20537541.883983202,9375207.852471702,15525416.030797314,4630561.144709192,3378585.0072722845,6870930.398657241,8948284.843163978,4041554.0945060113,7957748.402626514,5400375.8452893505,21367453.91890138,4265580.571579252,8920728.517072078,7449148.543726554,6696319.724452412,15006829.109051846,7681136.515981841,8148806.771347631
8379876.887788167,5183148.206421435,6026154.9924759595,11320930.003357904,9380894.409730501,7391327.003078506,2990381.4594785534,20415358.97583267,9325624.734417044,15438356.933137411,4589332.094722731,3373314.474682424,6723508.4227233585,8873960.86298079,3932530.647628079,7957748.402626514,5374903.344172984,21341698.158797532,4265580.571579252,8833916.015634524,7382002.181662154,6590001.844135174,14758158.723396389,7628674.423086139,8141706.858111723
8379876.887788167,5101270.9172285525,5948552.525809581,11316167.239135584,9338623.258628132,7372513.741172354,2975524.1923068524,20051597.35924767,9270036.485057766,15268020.27538646,4571797.331097967,3330165.793104489,6610672.803383645,8833805.288795097,3922490.020134232,7908925.05021045,5374903.344172984,20813511.468783468,4265580.571579252,8726867.517756011,7382002.181662154,6590001.844135174,14593730.974561326,7612440.555334418,8111692.34296853
8328470.063257638,5094227.738177677,5948552.525809581,11291764.543323107,9330469.12508802,7313333.460712432,2942990.7741696397,19772265.03381257,9246555.056459608,15265506.68736742,4564724.93901562,3291813.7431827835,6573734.552848316,8746611.495516632,3852588.636076861,7894497.285572647,5343550.07635897,20561349.347694952,4248842.207408235,8686526.441316538,7296124.144621791,6585644.438055661,14532456.93495277,7568959.10408776,8044282.483052461
8087033.96476601,5094227.738177677,5948552.525809581,11070541.049943466,9225269.941427493,7273025.52303297,2932430.100148618,19464926.309254464,9222610.781531312,15227258.665777348,4541475.956608655,3257827.427063185,6495723.312174005,8746611.495516632,3771206.2897191197,7894497.285572647,5332812.220727926,20248497.783272233,4229780.256530559,8480553.924337719,7220747.724376323,6585644.438055661,14532456.93495277,7568959.10408776,7885357.924968997
8087033.96476601,5068748.743072231,5866675.021874417,11070541.049943466,9088776.115336409,7244664.395907488,2915743.2518274253,19376548.047629815,9210797.14328898,15068635.827168722,4525663.860694263,3257827.427063185,6452488.731777006,8727484.187608333,3759035.8526500072,7780307.201202117,5321593.533866915,19738364.563343916,4198365.225158905,8250242.404633668,7220747.724376323,6559166.403575941,14417803.980360156,7568959.10408776,7885357.924968997
7987091.698956821,5019500.488707072,5760479.281857559,10927545.996718185,9077376.924679859,7225388.528078153,2915679.8896986335,19370700.93250051,9185186.031530777,14988882.070528386,4514150.991712328,3257827.427063185,6452488.731777006,8694229.265953073,3683173.480701533,7780307.201202117,5255059.127649603,19329569.498590622,4191832.0460920264,8018657.451859961,7220747.724376323,6559166.403575941,14397091.363660507,7534984.130017589,7676591.633668804
7984973.594984411,5001192.869753338,5716015.446885151,10927545.996718185,9077376.924679859,7212500.606285605,2900253.860042163,19045576.652051494,9135829.513462078,14840583.19137429,4495382.91270334,3257827.427063185,6406665.296283661,8694229.265953073,3585421.9468298047,7740401.402119261,5255059.127649603,18855869.27063508,4168484.0091686076,7881699.684875271,7204324.008473953,6521021.655355191,14325662.143804014,7534984.130017589,7541459.061485733
7907447.246094144,4972775.695721629,5716015.446885151,10927545.996718185,9006229.274281632,7212500.606285605,2857961.464010096,18989395.020993084,9058746.06479111,14749374.28932777,4495382.91270334,3224452.1504681376,6255012.786981101,8622404.653971279,3573589.5556675196,7622444.147919424,5204995.938105916,17424116.253919575,4148924.3312947764,7849101.704753581,7176452.725501803,6521021.655355191,14062012.126088975,7534217.332380816,7514622.6065044915
7856977.4139256105,4962809.369597762,5649166.133536598,10857187.231951093,8951044.857717065,7212500.606285605,2835703.761365696,18989395.020993084,9047773.945153588,14749374.28932777,4478859.006928357,3224323.364601341,6243572.059507117,8622404.653971279,3528031.8151538316,7556674.574550968,5177997.152618011,16565647.190544777,4115796.639082327,7743190.1410845835,7129790.444424487,6513355.584812741,13877799.314434063,7512476.655810644,7462982.082987725
7819914.345391021,4956322.804994426,5580610.521464756,10841975.252636543,8933665.951988468,7182469.270439848,2777900.0196845317,18830422.491519205,8865821.822655076,14647957.575604178,4474196.068945001,3213264.0078968816,6240400.372092522,8622404.653971279,3458743.496876913,7556674.574550968,5157084.745996026,16504504.592671871,4104123.877244391,7481891.915998637,7064926.458329467,6503500.467829862,13877799.314434063,7512476.655810644,7335176.270212539
7779035.562197706,4951780.476382266,5544130.638757207,10714118.880861253,8899682.130643433,7128438.504253842,2752665.1286115507,18779754.43706682,8824400.955429273,14564959.934819408,4454714.971018717,3179383.900352931,6222150.650876934,8504181.332369382,3458743.496876913,7436032.937805205,5133758.075073936,15751564.416222136,4095344.866562735,7383824.230584148,6977956.986694011,6495944.676709506,13869555.749370918,7450372.367294431,7263134.94852987
7697653.396908848,4896714.827698852,5527768.542374795,10584984.552301498,8843933.669439618,7128438.504253842,2752665.1286115507,18643341.275131147,8638621.622314684,14520496.807247955,4428285.472786698,3128275.0328411898,6219392.435135214,8482608.361116443,3432531.607878481,7344988.1634931965,5092237.363665673,15196762.172884593,4095344.866562735,7294097.718210551,6977956.986694011,6491195.222723898,13796846.481407857,7394968.833296396,7202200.451416383
7675767.320046313,4870776.969185969,5390087.239390081,10584984.552301498,8725150.607298208,7099404.472112775,2716723.062870068,18443249.038968537,8540941.304765522,14396111.484873235,4413922.895214017,3109509.1824230193,6155559.358695008,8377332.972053795,3400216.5814734497,7313181.623953904,5045926.326135906,15196762.172884593,4077233.0153560797,6915628.347902542,6924637.484803844,6484953.4746007975,13681099.095964255,7371649.32320554,7152166.243988258
7591563.535266438,4860707.413428831,5353444.295112479,10519931.85693554,8636174.021417951,7076997.328761168,2706604.6962072523,18414339.521055948,8537703.338680599,14348668.452109318,4405249.749170354,3108537.569701389,6047355.436426969,8265796.1724439915,3372408.2040070514,7237941.260782253,5033135.521308211,15178323.854873678,4048145.622152789,6915628.347902542,6917529.723784666,6451743.856982136,13570755.209783483,7348448.325121497,7096447.31174482
7511736.746790796,4831828.556382518,5236484.443859696,10492169.53378759,8634842.281881576,7015804.115497626,2671202.7062548012,18023948.0687763,8497893.479343845,14303925.066020664,4403350.240565821,3085177.7979213293,6028917.883407252,8252638.492366334,3332808.6588397915,7237941.260782253,4978578.486790357,15113136.227184238,4005566.082284957,6892367.622497736,6815560.096536508,6440266.511163054,13570755.209783483,7300071.733618788,7042179.650957501
7455009.516255203,4806038.7396803675,5236484.443859696,10310959.549711587,8634842.281881576,6957790.403798619,2669429.64134308,18023948.0687763,8349131.21033236,14244546.538994644,4392699.116322213,3020757.4797444823,6004686.055134047,8217338.471119553,3313083.950772982,7078154.050403996,4957117.277919036,15035815.626296327,3998025.9044381483,6724241.589221656,6775592.945415461,6420022.009147847,13508908.939146068,7245607.188398948,7011659.946900396
7437326.875179704,4739417.838302449,5236484.443859696,10261628.372322734,8606024.263124656,6936547.874832489,2646843.0684826174,17824532.25187006,8331709.155186776,14100785.81833665,4357770.649596348,3007974.7546874,5847265.41819819,8110236.636491597,3293970.2178544663,7034036.677099062,4957117.277919036,14750089.254419072,3983824.2908577453,6545651.7873134,6738770.85384939,6420022.009147847,13506259.92767884,7143064.78830441,7009061.466041809
7404001.209743957,4723025.123444201,5182860.436561687,10256522.33224119,8550892.596775731,6880099.234533473,2631817.7210569447,17824532.25187006,8324611.216915518,13961901.710670674,4354371.207964108,2993958.9927460942,5847265.41819819,8038418.582680556,3293970.2178544663,6996652.356560837,4953247.521766882,14123584.630958011,3953285.034437581,6515809.676339701,6702333.6814369,6412750.731254012,13363226.974533143,7143064.78830441,7009061.466041809
7365844.786155434,4691824.610456896,5139993.030500883,10237050.929257656,8484385.592051974,6816181.645788153,2624036.474560513,17467642.360947933,8324611.216915518,13742770.300261302,4333492.076760218,2955046.1263971613,5777561.440175197,7991360.469867883,3290168.1744924523,6973082.765704065,4856879.718860854,13923307.004773185,3950415.2770654056,6336231.915068966,6637998.789824639,6346842.611367768,13302898.858655835,7139498.574214597,6901993.149849768
7226675.301132063,4613395.589459228,5124302.275435345,10136212.413396673,8464116.478895888,6785476.49048263,2604929.356538214,17395212.22349092,8166445.820207297,13547759.532369083,4323494.335746152,2906072.092059781,5669701.453659873,7991360.469867883,3281966.0791396066,6728856.477635365,4824699.58246288,13923307.004773185,3931823.7034083535,6116430.233883795,6591907.576903559,6301328.126316575,13302898.858655835,7110666.458937441,6817457.139638273
7223056.855280901,4556433.0323848,5112113.401048707,9967440.861792004,8356021.489212467,6754860.907382269,2566558.2048300286,17324547.781863634,8023773.894610763,13084870.361770416,4307076.827442727,2906072.092059781,5669701.453659873,7969681.460489397,3250904.8198937937,6728856.477635365,4808059.453517262,13728014.426832175,3895522.365101719,6103694.961757923,6591907.576903559,6261858.854031341,13114489.179126551,7087482.341766323,6768744.346791479
7202996.745753301,4556433.0323848,5032678.818813637,9967440.861792004,8313528.044078125,6692858.207627188,2549429.638053362,17324547.781863634,8023773.894610763,13017756.792621162,4293471.380011769,2906072.092059781,5653087.069333164,7921340.744493721,3195132.908530744,6551397.066535105,4799403.452950549,13678429.120649243,3862285.267255147,5989591.624525944,6576820.788519356,6261263.354367148,12986359.735077765,7058744.231271222,6659910.440235313
7088830.028185865,4527684.369781176,4961373.22774991,9962128.583750522,8246005.195250432,6653896.056811048,2542468.4838036173,17041765.96206527,7956383.043936879,12806330.28370748,4256752.901145457,2906072.092059781,5653087.069333164,7921340.744493721,3195132.908530744,6499566.108453942,4767372.181711671,13499721.593726816,3843393.8445925554,5956454.101723112,6575318.826475383,6253436.033058839,12789627.112909265,7058744.231271222,6557258.764402105
7088830.028185865,4502510.237209728,4960176.310116844,9962128.583750522,8246005.195250432,6587344.574264734,2519970.213977056,17041765.96206527,7950289.062840519,12742982.2437527,4256752.901145457,2896037.4844848574,5653087.069333164,7918315.741831729,3185932.2961428096,6423429.264301092,4752260.025660044,13357737.404072534,3837848.765077988,5816596.740271659,6544794.070984882,6228851.819128811,12789627.112909265,7033618.798408557,6516652.297418197
