trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2739.44133906893,2684.6814857416484,2638.783198409978,2671.3072304199463,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2761.9959303588125,2706.191594598084,2712.4781958415083,2645.9668164794944,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2726.5750398709342,2684.6814857416484,2638.783198409978,2671.3072304199463,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2761.9959303588125,2680.914808461523,2712.4781958415083,2622.437095122212,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2726.5750398709342,2684.6814857416484,2638.783198409978,2664.168102193673,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2761.9959303588125,2680.914808461523,2712.4781958415083,2622.437095122212,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2712.6034681856604
2726.5750398709342,2684.6814857416484,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2753.469374831869,2680.914808461523,2709.1335506159735,2622.437095122212,2683.448095987494,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2711.139145675223
2726.5750398709342,2684.6814857416484,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2676.077162984782,2672.507830846282,2675.075193093277,2611.3851327718526,2753.469374831869,2680.914808461523,2709.1335506159735,2622.437095122212,2662.6772129754977,2638.905039366341,2661.0447190656973,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2711.139145675223
2715.316428580664,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2669.4551320011406,2668.145332281332,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2709.1335506159735,2622.437095122212,2662.6772129754977,2638.905039366341,2654.2955202217963,2719.40683890294,2674.201999185597,2726.3101091266253,2665.8942227042035,2711.139145675223
2715.316428580664,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2669.4551320011406,2668.145332281332,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2709.1335506159735,2622.437095122212,2662.6772129754977,2638.905039366341,2654.2955202217963,2719.40683890294,2666.38626092391,2726.3101091266253,2665.8942227042035,2711.139145675223
2715.316428580664,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2682.019957265734,2632.689623503472,2669.4551320011406,2668.145332281332,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2702.5104217076046,2622.437095122212,2662.6772129754977,2638.905039366341,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2711.139145675223
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2669.027740249449,2611.522612071546,2669.4551320011406,2668.145332281332,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2702.5104217076046,2622.437095122212,2662.6772129754977,2635.3663743358206,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2711.139145675223
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2657.482190061096,2669.027740249449,2611.522612071546,2669.4551320011406,2668.145332281332,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2702.5104217076046,2622.437095122212,2662.6772129754977,2635.3663743358206,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2711.139145675223
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2611.522612071546,2669.4551320011406,2659.3463243022866,2664.9753226656508,2611.3851327718526,2753.469374831869,2680.914808461523,2702.5104217076046,2622.437095122212,2662.6772129754977,2635.3663743358206,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2711.139145675223
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2611.522612071546,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2753.469374831869,2680.914808461523,2702.5104217076046,2622.437095122212,2662.6772129754977,2635.3663743358206,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2611.522612071546,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2744.4661125787034,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2635.3663743358206,2654.2955202217963,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2611.522612071546,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2744.4661125787034,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2635.3663743358206,2653.265009801318,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2635.461592716871,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2744.4661125787034,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2635.3663743358206,2653.265009801318,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2672.5428782950075,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2744.4661125787034,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2635.3663743358206,2653.265009801318,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2671.27524288403,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2669.4551320011406,2659.3463243022866,2660.5756020080494,2611.3851327718526,2744.4661125787034,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2635.3663743358206,2653.265009801318,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2671.27524288403,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2630.2708203565794,2653.265009801318,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2671.27524288403,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2630.2708203565794,2652.4358625110426,2719.40683890294,2666.38626092391,2711.187115972674,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2671.27524288403,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2630.2708203565794,2650.7841483240227,2719.40683890294,2666.38626092391,2673.6593290347214,2665.8942227042035,2710.8525197923154
2683.0643469717834,2646.179306813764,2638.783198409978,2632.907810346756,2671.27524288403,2811.0843156826813,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.817130854403,2622.437095122212,2662.6772129754977,2630.2708203565794,2650.7841483240227,2719.40683890294,2654.199824419751,2673.6593290347214,2665.8942227042035,2710.8525197923154
2683.0643469717834,2637.2724567298187,2627.9243463125817,2632.907810346756,2667.548224861134,2794.808980323866,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.4694309552383,2622.437095122212,2662.6772129754977,2630.2708203565794,2650.7841483240227,2719.40683890294,2654.199824419751,2673.6593290347214,2664.873435759314,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2632.907810346756,2651.4936340266404,2794.808980323866,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.4694309552383,2622.437095122212,2662.6772129754977,2630.2708203565794,2650.7841483240227,2719.40683890294,2654.199824419751,2673.6593290347214,2661.2306959168563,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2632.907810346756,2651.4936340266404,2794.808980323866,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.4694309552383,2622.437095122212,2662.6772129754977,2630.2708203565794,2650.7841483240227,2692.525329862248,2654.199824419751,2673.6593290347214,2661.2306959168563,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2632.907810346756,2651.4936340266404,2794.808980323866,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2738.151155844057,2680.914808461523,2686.4694309552383,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2692.525329862248,2654.199824419751,2673.6593290347214,2661.2306959168563,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2715.3941588417456,2680.914808461523,2686.4694309552383,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2692.525329862248,2654.199824419751,2673.6593290347214,2661.2306959168563,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2660.5756020080494,2611.3851327718526,2715.3941588417456,2680.914808461523,2643.1950629844196,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2692.525329862248,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2646.0100162699905,2608.4600727853276,2715.3941588417456,2680.914808461523,2643.1950629844196,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2692.525329862248,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2655.024666753328,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2646.0100162699905,2608.4600727853276,2715.3941588417456,2680.487352339199,2643.1950629844196,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2692.525329862248,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2635.31784594609,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2646.0100162699905,2608.4600727853276,2703.856784956706,2680.487352339199,2643.1950629844196,2622.437095122212,2651.4935046995615,2630.2708203565794,2648.735149700779,2687.093516954234,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2635.31784594609,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2646.0100162699905,2608.4600727853276,2703.856784956706,2680.487352339199,2643.1950629844196,2606.089764485648,2651.4935046995615,2630.2708203565794,2648.735149700779,2687.093516954234,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2651.4936340266404,2787.475215031134,2632.9082234547777,2669.027740249449,2609.8416355474214,2641.730629202355,2659.3463243022866,2646.0100162699905,2608.4600727853276,2703.856784956706,2680.487352339199,2643.1950629844196,2606.089764485648,2651.4935046995615,2630.2708203565794,2648.735149700779,2687.093516954234,2654.199824419751,2673.6593290347214,2660.1729082120373,2707.550991339891
2683.0643469717834,2637.2724567298187,2627.9243463125817,2621.328453440311,2647.406455813573,2787.475215031134,2632.9082234547777,2669.027740249449,2609.8416355474214,2637.4710023441676,2646.4806099331645,2646.0100162699905,2608.4600727853276,2703.856784956706,2680.487352339199,2643.1950629844196,2606.089764485648,2651.4935046995615,2630.2708203565794,2648.735149700779,2687.093516954234,2654.199824419751,2673.6593290347214,2660.1729082120373,2698.43349278734
