trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2839.6761519955244,3105.4951097309086,2547.6437096263826,2909.468952259571,5386.712327870631,2247.217869524488,2808.022085438784,3620.4263110277434,2779.257618637377,4106.728139568105,3557.8859659693526,2464.6714387006364,4408.405455469438,3132.1678645718957,2801.9685421590484,3747.8138895622915,3048.4050142716974,2436.7116085727625,2441.8436680782565,3915.483487914093,2695.057407194142,5343.0715681187385,4467.862219838071,4358.03739548118,3397.859081134916
2839.6761519955244,3105.4951097309086,2547.6437096263826,2909.468952259571,5386.712327870631,2247.217869524488,2808.022085438784,3620.4263110277434,2779.257618637377,4106.728139568105,3557.8859659693526,2464.6714387006364,4272.448080076914,3132.1678645718957,2778.133507524402,3747.8138895622915,3015.8769771303178,2379.9118156072855,2441.8436680782565,3915.483487914093,2658.3614943414923,5343.0715681187385,4467.862219838071,4358.03739548118,3397.859081134916
2839.6761519955244,3105.4951097309086,2525.4958099403193,2879.060364702402,5386.712327870631,2247.217869524488,2808.022085438784,3537.165506289942,2779.257618637377,3976.665600267786,3418.4393184564765,2419.845769168751,4272.448080076914,3132.1678645718957,2778.133507524402,3747.8138895622915,3015.8769771303178,2379.9118156072855,2355.8862057819856,3915.483487914093,2658.3614943414923,5343.0715681187385,4467.862219838071,4358.03739548118,3397.859081134916
2839.6761519955244,3105.4951097309086,2525.4958099403193,2879.060364702402,5386.712327870631,2247.217869524488,2808.022085438784,3537.165506289942,2695.687657219598,3976.665600267786,3418.4393184564765,2419.845769168751,4199.999204471938,3132.1678645718957,2778.133507524402,3747.8138895622915,3015.8769771303178,2358.8933346803487,2355.8862057819856,3441.456142373094,2636.1515908782417,5343.0715681187385,3994.3611919619575,4358.03739548118,3118.4728872431365
2839.6761519955244,3105.4951097309086,2525.4958099403193,2866.5458259126967,5080.701334841011,2241.24818590439,2808.022085438784,3537.165506289942,2695.687657219598,3976.665600267786,3418.4393184564765,2419.845769168751,4199.999204471938,3132.1678645718957,2778.133507524402,3747.8138895622915,3015.8769771303178,2358.8933346803487,2355.8862057819856,3441.456142373094,2636.1515908782417,5343.0715681187385,3994.3611919619575,4358.03739548118,3118.4728872431365
2839.6761519955244,3105.4951097309086,2525.4958099403193,2866.5458259126967,5080.701334841011,2241.24818590439,2808.022085438784,3428.3704431556644,2695.687657219598,3976.665600267786,3386.9259428892105,2410.217992946703,4151.356127310748,2952.780835027719,2703.403355777672,3747.8138895622915,3015.8769771303178,2342.5528282973482,2355.8862057819856,3181.9023286356855,2636.1515908782417,5343.0715681187385,3994.3611919619575,4358.03739548118,3118.4728872431365
2839.6761519955244,3105.4951097309086,2525.4958099403193,2866.5458259126967,4806.218490495434,2241.24818590439,2808.022085438784,3428.3704431556644,2695.687657219598,3976.665600267786,3280.414869815738,2410.217992946703,4151.356127310748,2952.780835027719,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2636.1515908782417,5343.0715681187385,3994.3611919619575,4352.668213615361,3118.4728872431365
2758.434525916156,2989.3896120470945,2525.4958099403193,2866.5458259126967,4806.218490495434,2241.24818590439,2808.022085438784,3205.677676739689,2695.687657219598,3645.2685359071356,3280.414869815738,2410.217992946703,4150.720148915663,2952.780835027719,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2625.176526958315,5063.7293905491915,3994.3611919619575,4352.668213615361,3118.4728872431365
2627.91956513686,2989.3896120470945,2525.4958099403193,2802.5699749078144,4806.218490495434,2241.24818590439,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3280.414869815738,2410.217992946703,4141.082425253435,2952.780835027719,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2625.176526958315,5063.7293905491915,3994.3611919619575,4262.214591351476,3118.4728872431365
2627.91956513686,2989.3896120470945,2525.4958099403193,2802.5699749078144,4804.2111433396185,2241.24818590439,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3198.66536605333,2410.217992946703,3836.000065153684,2952.780835027719,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2620.580945848299,5063.7293905491915,3994.3611919619575,4262.214591351476,3118.4728872431365
2627.91956513686,2989.3896120470945,2501.8186651050555,2780.3644839312265,4804.2111433396185,2241.24818590439,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3179.616982439672,2410.217992946703,3836.000065153684,2759.494223779291,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2566.9849282033383,5063.7293905491915,3994.3611919619575,4262.214591351476,3118.4728872431365
2627.91956513686,2989.3896120470945,2471.3082994597603,2648.827728179089,4729.166210540502,2194.700909102141,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3179.616982439672,2410.217992946703,3507.987901780779,2759.494223779291,2703.403355777672,3747.8138895622915,3015.8769771303178,2295.0207612041677,2355.8862057819856,3181.9023286356855,2566.9849282033383,4979.135987622827,3994.3611919619575,4262.214591351476,3118.4728872431365
2627.91956513686,2989.3896120470945,2471.3082994597603,2648.827728179089,4234.555056663687,2194.700909102141,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3179.616982439672,2410.217992946703,3507.987901780779,2759.494223779291,2592.123688532999,3747.8138895622915,3004.3794665138466,2295.0207612041677,2323.019554106142,3181.9023286356855,2546.045352649224,4979.135987622827,3777.1062675946696,4093.722102148891,3118.4728872431365
2627.91956513686,2989.3896120470945,2467.161948380792,2648.827728179089,4234.555056663687,2194.700909102141,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3179.616982439672,2410.217992946703,3507.987901780779,2759.494223779291,2592.123688532999,3747.8138895622915,3004.3794665138466,2295.0207612041677,2294.059245845275,3181.9023286356855,2525.7061554977345,4979.135987622827,3526.2772811375244,4093.722102148891,3112.6250315659063
2627.91956513686,2989.3896120470945,2467.161948380792,2597.3353538162237,3689.538853766087,2194.700909102141,2543.7443540898616,3129.025902803177,2669.975622289872,3645.2685359071356,3179.616982439672,2410.217992946703,3507.987901780779,2755.2246385776416,2592.123688532999,3693.828924526892,3004.3794665138466,2295.0207612041677,2294.059245845275,3181.9023286356855,2525.7061554977345,4979.135987622827,3526.2772811375244,4093.722102148891,3112.6250315659063
2620.584216038997,2989.3896120470945,2467.161948380792,2597.3353538162237,3689.538853766087,2194.700909102141,2543.7443540898616,3129.025902803177,2647.1962643387124,3645.2685359071356,3123.384765424603,2361.0629655992775,3507.987901780779,2755.2246385776416,2592.123688532999,3618.669655475307,3004.3794665138466,2295.0207612041677,2294.059245845275,3181.9023286356855,2525.7061554977345,4979.135987622827,3526.2772811375244,4093.722102148891,3112.6250315659063
2531.1175578106872,2903.6210636725878,2467.161948380792,2597.3353538162237,3689.538853766087,2194.700909102141,2543.7443540898616,3042.3949674472337,2647.1962643387124,3645.2685359071356,3095.6498518371454,2361.0629655992775,3507.987901780779,2755.2246385776416,2592.123688532999,3618.669655475307,3004.3794665138466,2295.0207612041677,2294.059245845275,3181.9023286356855,2525.7061554977345,4675.201544930469,3526.2772811375244,4093.722102148891,3112.6250315659063
2531.1175578106872,2903.6210636725878,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2542.9373943964188,2947.912544009878,2647.1962643387124,3645.2685359071356,3087.157886359184,2350.1593741606844,3507.987901780779,2734.536325255103,2592.123688532999,3618.669655475307,3004.3794665138466,2295.0207612041677,2294.059245845275,3064.4449323853287,2525.7061554977345,4675.201544930469,3402.837917803892,4093.722102148891,3112.6250315659063
2531.1175578106872,2903.6210636725878,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2542.9373943964188,2947.912544009878,2647.1962643387124,3645.2685359071356,3087.157886359184,2350.1593741606844,3439.608826592632,2734.536325255103,2592.123688532999,3618.669655475307,2998.8348824222917,2295.0207612041677,2294.059245845275,3064.4449323853287,2525.7061554977345,4675.201544930469,3402.837917803892,3979.9245797770113,3112.6250315659063
2531.1175578106872,2898.499586471594,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2542.9373943964188,2947.912544009878,2647.1962643387124,3645.2685359071356,2995.2262125499396,2350.1593741606844,3439.608826592632,2734.536325255103,2592.123688532999,3557.188907857243,2998.8348824222917,2295.0207612041677,2294.059245845275,3064.4449323853287,2525.7061554977345,4644.240800884863,3402.837917803892,3979.9245797770113,3112.6250315659063
2531.1175578106872,2798.909955399937,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2539.431940218778,2947.912544009878,2647.1962643387124,3645.2685359071356,2975.1945875284123,2345.464599956659,3439.608826592632,2734.536325255103,2592.123688532999,3557.188907857243,2998.8348824222917,2295.0207612041677,2294.059245845275,3053.2415295649726,2525.7061554977345,4644.240800884863,3402.837917803892,3979.9245797770113,3112.6250315659063
2531.1175578106872,2770.5987440537106,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2539.431940218778,2947.912544009878,2647.1962643387124,3574.7062435228445,2975.1945875284123,2344.573639776309,3439.608826592632,2734.536325255103,2592.123688532999,3557.188907857243,2998.8348824222917,2257.667541415108,2294.059245845275,3053.2415295649726,2459.1386477374795,4644.240800884863,3402.837917803892,3979.9245797770113,3112.6250315659063
2531.1175578106872,2770.5987440537106,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2539.431940218778,2947.912544009878,2647.1962643387124,3574.7062435228445,2975.1945875284123,2304.3373287932536,3423.4040727997835,2734.536325255103,2592.123688532999,3557.188907857243,2998.8348824222917,2257.667541415108,2294.059245845275,3053.2415295649726,2459.1386477374795,4644.240800884863,3402.837917803892,3979.9245797770113,3112.6250315659063
2531.1175578106872,2770.5987440537106,2467.161948380792,2534.7423330694874,3689.538853766087,2174.458314873709,2539.431940218778,2947.912544009878,2647.1962643387124,3574.7062435228445,2885.55591973403,2304.3373287932536,3115.338019395018,2734.536325255103,2592.123688532999,3467.483227960096,2873.5456888836334,2255.7846036064716,2274.832468587436,3053.2415295649726,2459.1386477374795,4644.240800884863,3402.837917803892,3979.9245797770113,3112.6250315659063
2408.1375609163147,2770.5987440537106,2467.161948380792,2534.7423330694874,3689.538853766087,2173.5399333881883,2539.431940218778,2947.912544009878,2647.1962643387124,3574.7062435228445,2885.55591973403,2304.3373287932536,3115.338019395018,2734.536325255103,2592.123688532999,3397.5649061688982,2694.982227486662,2255.7846036064716,2274.832468587436,3026.238363614465,2397.4487724548685,4237.710265404484,3402.837917803892,3979.9245797770113,3112.6250315659063
2408.1375609163147,2770.5987440537106,2417.957523038797,2534.7423330694874,3689.538853766087,2173.5399333881883,2539.431940218778,2947.912544009878,2647.1962643387124,3574.7062435228445,2885.55591973403,2297.5723371737336,3115.338019395018,2734.536325255103,2592.123688532999,3397.5649061688982,2694.982227486662,2255.7846036064716,2262.0297341017335,3026.238363614465,2397.4487724548685,4237.710265404484,3402.837917803892,3979.9245797770113,3112.6250315659063
2408.1375609163147,2735.949140477126,2417.957523038797,2471.165435008156,3689.538853766087,2173.5399333881883,2501.3397400498266,2947.912544009878,2647.1962643387124,3574.7062435228445,2885.55591973403,2262.442684304115,3115.338019395018,2734.536325255103,2592.123688532999,3397.5649061688982,2694.982227486662,2255.7846036064716,2262.0297341017335,3026.238363614465,2397.4487724548685,4237.710265404484,3402.837917803892,3979.9245797770113,3112.6250315659063
2338.8375268321747,2735.949140477126,2417.957523038797,2471.165435008156,3689.538853766087,2170.2414512446107,2474.104592523617,2904.8725960475067,2647.1962643387124,3574.7062435228445,2867.1992880459793,2262.442684304115,3115.338019395018,2734.536325255103,2592.123688532999,3397.5649061688982,2694.982227486662,2255.7846036064716,2207.033738281371,3026.238363614465,2397.4487724548685,4237.710265404484,3402.837917803892,3979.9245797770113,3040.733458872305
2338.8375268321747,2735.949140477126,2417.957523038797,2471.165435008156,3689.538853766087,2143.8066236589793,2460.7941726560553,2904.8725960475067,2594.660690477745,3445.398687320092,2801.8510881663738,2262.442684304115,3115.338019395018,2734.536325255103,2550.903018406176,3397.5649061688982,2694.982227486662,2255.7846036064716,2207.033738281371,2872.9685847692053,2397.4487724548685,4237.710265404484,3402.837917803892,3979.9245797770113,3010.1744807475743
2338.8375268321747,2735.949140477126,2417.957523038797,2471.165435008156,3689.538853766087,2130.7844797946987,2460.7941726560553,2904.8725960475067,2594.660690477745,3445.398687320092,2801.8510881663738,2262.442684304115,3115.338019395018,2710.863039201648,2550.903018406176,3387.9004882082154,2694.982227486662,2209.607695272942,2207.033738281371,2872.9685847692053,2397.4487724548685,4186.568315591996,3402.837917803892,3979.9245797770113,3010.1744807475743
2338.8375268321747,2735.949140477126,2417.957523038797,2471.165435008156,3535.470776809957,2130.7844797946987,2460.7941726560553,2904.8725960475067,2387.9823583934003,3445.398687320092,2801.8510881663738,2262.442684304115,3115.338019395018,2638.3455520270445,2550.903018406176,3387.9004882082154,2694.982227486662,2209.607695272942,2207.033738281371,2872.9685847692053,2397.4487724548685,4186.568315591996,3402.837917803892,3979.9245797770113,3010.1744807475743
2338.8375268321747,2735.949140477126,2417.957523038797,2447.0430706245425,3535.470776809957,2130.7844797946987,2460.7941726560553,2904.8725960475067,2387.9823583934003,3445.398687320092,2755.373815714045,2262.442684304115,2870.2587421792596,2638.3455520270445,2550.903018406176,3387.9004882082154,2694.982227486662,2209.607695272942,2207.033738281371,2872.9685847692053,2396.551805775062,4186.568315591996,3402.837917803892,3979.9245797770113,2959.7650266315586
