trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
310992.2907463511,173672.1803845065,267067.64639557456,312615.2491425167,277240.0438328792,264981.21938220056,263919.6278194286,239132.05950585598,240871.56265512254,187672.42160510516,256184.70372486455,250510.00966397702,334819.638343388,255724.32682293214,251790.96292064822,174737.75631187006,321949.7192762683,256910.06910713282,259530.91293217053,291561.85255179205,239663.90350188274,281513.6247919118,252498.7081829224,291355.3148388026,325931.9175345318
299047.72182353586,168672.78204324548,264169.1207238257,312615.2491425167,277240.0438328792,264981.21938220056,263919.6278194286,239132.05950585598,240871.56265512254,187179.0829597109,256184.70372486455,250510.00966397702,334819.638343388,255724.32682293214,251790.96292064822,174737.75631187006,321949.7192762683,256910.06910713282,259530.91293217053,283932.06285414787,233144.40758990764,281513.6247919118,252498.7081829224,288467.06073471875,325931.9175345318
299047.72182353586,157686.18243460442,264169.1207238257,277876.8588745572,270202.72701705253,264981.21938220056,263919.6278194286,239132.05950585598,240871.56265512254,180508.1020641272,256184.70372486455,250510.00966397702,334819.638343388,255724.32682293214,251790.96292064822,174737.75631187006,321949.7192762683,256910.06910713282,259530.91293217053,283932.06285414787,233144.40758990764,281513.6247919118,252498.7081829224,288467.06073471875,325931.9175345318
299047.72182353586,157686.18243460442,264169.1207238257,277876.8588745572,270202.72701705253,264981.21938220056,262756.52977805573,239132.05950585598,235268.44962846112,177152.7629786206,256184.70372486455,250510.00966397702,334819.638343388,255724.32682293214,251790.96292064822,174737.75631187006,321949.7192762683,256910.06910713282,259530.91293217053,270302.1945460569,228989.7902493692,281513.6247919118,252498.7081829224,288467.06073471875,310779.32881741424
299047.72182353586,157686.18243460442,253621.44273941172,277876.8588745572,258424.36445272015,264981.21938220056,262756.52977805573,239132.05950585598,235268.44962846112,161630.10683162618,254864.94464072626,250510.00966397702,323669.6953851285,255724.32682293214,251790.96292064822,174737.75631187006,310717.44264385494,256910.06910713282,258348.61362800474,270302.1945460569,228989.7902493692,281513.6247919118,252498.7081829224,288467.06073471875,310779.32881741424
299047.72182353586,157686.18243460442,253621.44273941172,270658.2427853794,258424.36445272015,264981.21938220056,262756.52977805573,239132.05950585598,235268.44962846112,157265.18930251966,254864.94464072626,250510.00966397702,315455.5655550201,253060.35201858968,251790.96292064822,174737.75631187006,310717.44264385494,248110.95616580395,258348.61362800474,270302.1945460569,228989.7902493692,281513.6247919118,252498.7081829224,288467.06073471875,310779.32881741424
299047.72182353586,157686.18243460442,253621.44273941172,270658.2427853794,258424.36445272015,264981.21938220056,244334.7715312169,239132.05950585598,235268.44962846112,157265.18930251966,254864.94464072626,250510.00966397702,315455.5655550201,253060.35201858968,251790.96292064822,174737.75631187006,310717.44264385494,248110.95616580395,258348.61362800474,270302.1945460569,228989.7902493692,281513.6247919118,252498.7081829224,288467.06073471875,310779.32881741424
299047.72182353586,157686.18243460442,253621.44273941172,270658.2427853794,258424.36445272015,264981.21938220056,244334.7715312169,239132.05950585598,235268.44962846112,157265.18930251966,252252.23736767308,250510.00966397702,311380.8057784126,248981.9131264829,250156.83034601595,173874.3244277051,310717.44264385494,248110.95616580395,258348.61362800474,270302.1945460569,210717.90560564186,279318.23923347756,243723.98682181104,288467.06073471875,310779.32881741424
296594.46454021585,157686.18243460442,253621.44273941172,258384.8252251767,258424.36445272015,264981.21938220056,244334.7715312169,230994.73861776246,235268.44962846112,157265.18930251966,252252.23736767308,248662.3897992936,304871.21103503736,248981.9131264829,250156.83034601595,173874.3244277051,310717.44264385494,248110.95616580395,258348.61362800474,270302.1945460569,210717.90560564186,279318.23923347756,243723.98682181104,277691.847329249,310779.32881741424
296594.46454021585,157686.18243460442,253440.230656059,258384.8252251767,245956.10528277353,257040.61548308516,244147.71284072337,230994.73861776246,235268.44962846112,157265.18930251966,241616.09285116257,248662.3897992936,304871.21103503736,229107.0425835863,244657.56897591014,173874.3244277051,310717.44264385494,248110.95616580395,253618.07766367978,270302.1945460569,210717.90560564186,279318.23923347756,243723.98682181104,277691.847329249,310609.4698125118
292027.0518831932,157686.18243460442,253440.230656059,258384.8252251767,245956.10528277353,257040.61548308516,244147.71284072337,230994.73861776246,235268.44962846112,157265.18930251966,241616.09285116257,238203.8339110926,287676.9517613469,229107.0425835863,244657.56897591014,169022.24640668454,295588.6675747238,248110.95616580395,253618.07766367978,270302.1945460569,210717.90560564186,272264.0438475294,243723.98682181104,277691.847329249,310609.4698125118
287686.9749827777,157686.18243460442,253440.230656059,258384.8252251767,245956.10528277353,257040.61548308516,244147.71284072337,229748.2135345765,235268.44962846112,157265.18930251966,241616.09285116257,238203.8339110926,277807.71449402376,229107.0425835863,244657.56897591014,165163.9570262493,282840.2334257663,248110.95616580395,253618.07766367978,270302.1945460569,210717.90560564186,272264.0438475294,239030.8647938874,277691.847329249,310609.4698125118
287686.9749827777,152387.79598467797,253440.230656059,254519.3765328306,245575.06211953968,257040.61548308516,244147.71284072337,229748.2135345765,235058.21856811125,157265.18930251966,241616.09285116257,238203.8339110926,277807.71449402376,229107.0425835863,244657.56897591014,165163.9570262493,282840.2334257663,233505.19156851617,252022.69332886455,257250.63432030982,210717.90560564186,272264.0438475294,239030.8647938874,277691.847329249,310609.4698125118
287686.9749827777,152387.79598467797,253440.230656059,254519.3765328306,245575.06211953968,257040.61548308516,244147.71284072337,217339.42906656518,235058.21856811125,157265.18930251966,241616.09285116257,238203.8339110926,277807.71449402376,229107.0425835863,244657.56897591014,165163.9570262493,278833.95684068475,233505.19156851617,252022.69332886455,257250.63432030982,210717.90560564186,272264.0438475294,239030.8647938874,264673.23807248817,310609.4698125118
285156.2391493557,152387.79598467797,244152.96584238796,254519.3765328306,245575.06211953968,257040.61548308516,244147.71284072337,217339.42906656518,232254.2016961943,152077.30507377372,232106.61659026062,237288.14364951316,277807.71449402376,229107.0425835863,243041.80008820904,165163.9570262493,278833.95684068475,233505.19156851617,252022.69332886455,257250.63432030982,210717.90560564186,268010.66291263106,239030.8647938874,264673.23807248817,310609.4698125118
285156.2391493557,152387.79598467797,244152.96584238796,254519.3765328306,245575.06211953968,255906.3854522173,244147.71284072337,217339.42906656518,232254.2016961943,148801.3026448031,232106.61659026062,237288.14364951316,271394.1384677004,229107.0425835863,243041.80008820904,165163.9570262493,278833.95684068475,233505.19156851617,252022.69332886455,257250.63432030982,210717.90560564186,268010.66291263106,239030.8647938874,264673.23807248817,296306.1068573244
282121.8797441909,152387.79598467797,226604.676665625,254519.3765328306,245575.06211953968,255906.3854522173,240192.67972233554,217339.42906656518,229950.55634986467,148801.3026448031,232106.61659026062,237288.14364951316,271394.1384677004,229107.0425835863,231079.9509881117,157667.9675166501,278833.95684068475,232469.59054257753,252022.69332886455,256122.3243604803,196889.00251880457,268010.66291263106,239030.8647938874,264673.23807248817,296306.1068573244
281874.376418785,152387.79598467797,226604.676665625,254519.3765328306,234914.998649067,250511.32222844363,240192.67972233554,217339.42906656518,229950.55634986467,148801.3026448031,222775.00925415385,225392.5479374023,267956.80550990003,229107.0425835863,231079.9509881117,157667.9675166501,278833.95684068475,232469.59054257753,242507.41251994084,230347.65681304425,196889.00251880457,268010.66291263106,233217.0610090704,264673.23807248817,296306.1068573244
277760.7553071017,152387.79598467797,226604.676665625,254519.3765328306,233876.56703062096,248438.07545452323,240192.67972233554,217339.42906656518,229950.55634986467,146938.19675060574,222775.00925415385,225392.5479374023,267956.80550990003,229107.0425835863,226477.29434893202,157342.8428733461,278833.95684068475,226947.06813871162,238118.06553477838,230347.65681304425,196889.00251880457,268010.66291263106,233217.0610090704,264673.23807248817,296306.1068573244
273140.2700633392,152387.79598467797,226604.676665625,254519.3765328306,233876.56703062096,248438.07545452323,240192.67972233554,217339.42906656518,194121.81720490154,146938.19675060574,222775.00925415385,219713.37919695952,267956.80550990003,218835.86936405397,226477.29434893202,157342.8428733461,278833.95684068475,226947.06813871162,238118.06553477838,230347.65681304425,196889.00251880457,268010.66291263106,233217.0610090704,249797.28801903612,296306.1068573244
273140.2700633392,143521.97820807077,226604.676665625,254519.3765328306,233876.56703062096,248438.07545452323,240192.67972233554,213342.33072526706,194121.81720490154,146938.19675060574,214551.4994671678,219713.37919695952,267956.80550990003,203604.25542056406,226477.29434893202,157342.8428733461,278833.95684068475,226947.06813871162,238118.06553477838,230347.65681304425,196889.00251880457,256400.10755472994,233217.0610090704,249797.28801903612,296306.1068573244
273140.2700633392,143521.97820807077,226604.676665625,254519.3765328306,216010.20727228068,248438.07545452323,240192.67972233554,205255.3053423322,194121.81720490154,141291.33705383257,214551.4994671678,219713.37919695952,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,278833.95684068475,226947.06813871162,238118.06553477838,230347.65681304425,196889.00251880457,256400.10755472994,216305.67589893634,249797.28801903612,296306.1068573244
273140.2700633392,141523.4601945281,226604.676665625,254519.3765328306,216010.20727228068,248438.07545452323,229343.31362955167,202259.89230409916,181895.8398869606,141291.33705383257,203163.34705770123,219713.37919695952,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,278833.95684068475,222088.35456259988,233427.38840896753,230347.65681304425,196889.00251880457,256400.10755472994,216305.67589893634,249797.28801903612,296306.1068573244
269770.75267866335,141523.4601945281,226604.676665625,254519.3765328306,216010.20727228068,248438.07545452323,229343.31362955167,202259.89230409916,181895.8398869606,141291.33705383257,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,278833.95684068475,222088.35456259988,232207.19777478458,230347.65681304425,196889.00251880457,256400.10755472994,216305.67589893634,249797.28801903612,284743.21446066716
266051.48148117086,141523.4601945281,226604.676665625,254519.3765328306,215678.93032684023,248438.07545452323,229343.31362955167,202259.89230409916,181895.8398869606,141291.33705383257,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,278833.95684068475,222088.35456259988,232207.19777478458,230347.65681304425,195764.8085118004,256400.10755472994,216305.67589893634,249797.28801903612,284743.21446066716
266051.48148117086,141523.4601945281,226604.676665625,248047.8481854934,198997.84284888685,233403.00569906775,229343.31362955167,202259.89230409916,177628.73727360845,141291.33705383257,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,274039.54560752393,216187.27981122158,232207.19777478458,230347.65681304425,195764.8085118004,248484.77568798422,216305.67589893634,249054.6966983162,284743.21446066716
249533.77285242733,141523.4601945281,226604.676665625,248047.8481854934,198997.84284888685,233403.00569906775,229343.31362955167,202259.89230409916,177628.73727360845,141291.33705383257,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,271784.58616011235,216187.27981122158,203963.26528391722,221231.59679002943,195764.8085118004,235508.73262719344,216305.67589893634,247449.91699029566,284743.21446066716
249533.77285242733,141107.23036139435,226604.676665625,240726.4732654112,198997.84284888685,233403.00569906775,229343.31362955167,202259.89230409916,177628.73727360845,130246.94100893247,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,271784.58616011235,216187.27981122158,203963.26528391722,221231.59679002943,195764.8085118004,235508.73262719344,216305.67589893634,247449.91699029566,270680.68012647505
249533.77285242733,141107.23036139435,226604.676665625,239934.66510980704,198997.84284888685,233403.00569906775,229343.31362955167,201552.21899473996,177628.73727360845,130246.94100893247,203163.34705770123,211108.92734586008,267956.80550990003,203604.25542056406,226477.29434893202,139094.69846865765,271784.58616011235,213017.75654982615,203963.26528391722,221231.59679002943,195764.8085118004,235508.73262719344,216305.67589893634,247449.91699029566,270680.68012647505
