trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34748984.6084889,13721577.474447584,12625789.809176285,29458906.182853427,22010756.155149378,15356354.915507212,27119867.739625506,18702793.640866056,33924277.473674916,18890276.539269138,17339104.532490227,25589164.42914082,18346586.66568193,15916191.563118728,15002806.832058894,39324682.01901896,34155622.91409448,9979090.32532728,24713493.930695157,16797490.780978803,11279316.653994013,50180444.89376149,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13657903.213764438,12625789.809176285,29458906.182853427,22010756.155149378,15356354.915507212,27119867.739625506,18702793.640866056,32403759.70911307,18890276.539269138,17339104.532490227,25589164.42914082,18346586.66568193,15916191.563118728,15002806.832058894,39324682.01901896,34155622.91409448,9979090.32532728,24713493.930695157,16283366.380015753,11279316.653994013,50180444.89376149,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13657903.213764438,12625789.809176285,29458906.182853427,22010756.155149378,15143661.000287324,27119867.739625506,18702793.640866056,32403759.70911307,18890276.539269138,17339104.532490227,25589164.42914082,16500694.448369797,15916191.563118728,15002806.832058894,39189013.016654424,31493497.29199577,9979090.32532728,24713493.930695157,16283366.380015753,11279316.653994013,49792344.88551856,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13657903.213764438,12625789.809176285,29458906.182853427,22010756.155149378,15143661.000287324,27119867.739625506,18702793.640866056,32403759.70911307,18890276.539269138,16886736.575930055,25589164.42914082,16500694.448369797,15916191.563118728,15002806.832058894,39189013.016654424,31493497.29199577,9979090.32532728,23853766.966113206,16283366.380015753,11279316.653994013,48936829.99012413,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13657903.213764438,12625789.809176285,29458906.182853427,22010756.155149378,15143661.000287324,27119867.739625506,18702793.640866056,32024125.348436426,18890276.539269138,16886736.575930055,25489059.69995439,16500694.448369797,15916191.563118728,15002806.832058894,39189013.016654424,31493497.29199577,9979090.32532728,23682349.305612136,16283366.380015753,11279316.653994013,48936829.99012413,33392409.84360143,19943738.369535126,39145667.17081816
34748984.6084889,13657903.213764438,12347310.440167869,29176864.656127434,22010756.155149378,15143661.000287324,27119867.739625506,18702793.640866056,32024125.348436426,18890276.539269138,16886736.575930055,25489059.69995439,16500694.448369797,15916191.563118728,15002806.832058894,37229682.55297229,31493497.29199577,9979090.32532728,23682349.305612136,16283366.380015753,11279316.653994013,46954616.70115547,33392409.84360143,18511002.07146657,39145667.17081816
34748984.6084889,13657903.213764438,12083162.723268744,29176864.656127434,22010756.155149378,15022240.470849222,25685613.097109176,18702793.640866056,31164503.043930896,18890276.539269138,16886736.575930055,25489059.69995439,16500694.448369797,15515028.931948306,15002806.832058894,37229682.55297229,31493497.29199577,9979090.32532728,23682349.305612136,16283366.380015753,10996390.70980887,46378708.42574911,33392409.84360143,17365730.9038238,39145667.17081816
34748984.6084889,13657903.213764438,12083162.723268744,29176864.656127434,22010756.155149378,15022240.470849222,25685613.097109176,18702793.640866056,31129845.749115903,18890276.539269138,16886736.575930055,25489059.69995439,16500694.448369797,15243111.747170417,14788364.832590604,37229682.55297229,31493497.29199577,9979090.32532728,23682349.305612136,16283366.380015753,10996390.70980887,46378708.42574911,33392409.84360143,17365730.9038238,39145667.17081816
34748984.6084889,13657903.213764438,12083162.723268744,29176864.656127434,22010756.155149378,14778271.793138148,25685613.097109176,18702793.640866056,28564290.550484017,18890276.539269138,16886736.575930055,25489059.69995439,16500694.448369797,15243111.747170417,14788364.832590604,37229682.55297229,31493497.29199577,9979090.32532728,22670247.94922899,16283366.380015753,10996390.70980887,45853348.83409784,33392409.84360143,17365730.9038238,39145667.17081816
33767344.87739253,13657903.213764438,12083162.723268744,28310589.858353674,22010756.155149378,13709454.659630226,25685613.097109176,18702793.640866056,28564290.550484017,18890276.539269138,16886736.575930055,25489059.69995439,16410133.713007128,15243111.747170417,14788364.832590604,37229682.55297229,31493497.29199577,9354086.465532498,22670247.94922899,16283366.380015753,10996390.70980887,45639286.07078653,33392409.84360143,17365730.9038238,38910827.35782326
33767344.87739253,13657903.213764438,12083162.723268744,28310589.858353674,22010756.155149378,13709454.659630226,25685613.097109176,18702793.640866056,28564290.550484017,18890276.539269138,16886736.575930055,25137505.728870325,16410133.713007128,15243111.747170417,14788364.832590604,37229682.55297229,31493497.29199577,9354086.465532498,22670247.94922899,16283366.380015753,10996390.70980887,42321632.641739495,33392409.84360143,17365730.9038238,38910827.35782326
33767344.87739253,13657903.213764438,12083162.723268744,28310589.858353674,22010756.155149378,13709454.659630226,25685613.097109176,17240027.401422393,28564290.550484017,18890276.539269138,16886736.575930055,25137505.728870325,16410133.713007128,15243111.747170417,14788364.832590604,37229682.55297229,31493497.29199577,9354086.465532498,22670247.94922899,16283366.380015753,10996390.70980887,42321632.641739495,33392409.84360143,17365730.9038238,38910827.35782326
33767344.87739253,13267241.7255987,12083162.723268744,28310589.858353674,22010756.155149378,13709454.659630226,25685613.097109176,17240027.401422393,28564290.550484017,18890276.539269138,16886736.575930055,25137505.728870325,16410133.713007128,15243111.747170417,14709714.421585573,37229682.55297229,31493497.29199577,9354086.465532498,22670247.94922899,16283366.380015753,10996390.70980887,42321632.641739495,33392409.84360143,17365730.9038238,38910827.35782326
33767344.87739253,13267241.7255987,11458771.763075389,28310589.858353674,22010756.155149378,13709454.659630226,25685613.097109176,17240027.401422393,28564290.550484017,18102640.35109998,16886736.575930055,25137505.728870325,16410133.713007128,14659973.330172803,14709714.421585573,37229682.55297229,31345333.48486207,9354086.465532498,22670247.94922899,16283366.380015753,10996390.70980887,42321632.641739495,33392409.84360143,17365730.9038238,38784924.1098886
33767344.87739253,13267241.7255987,11458771.763075389,28310589.858353674,20658971.910111506,13709454.659630226,25685613.097109176,17240027.401422393,28407303.6444516,17038527.658459738,16861977.244870685,25137505.728870325,16410133.713007128,14659973.330172803,14709714.421585573,37229682.55297229,31345333.48486207,8764552.545886148,22670247.94922899,15681257.15990202,10996390.70980887,41859044.89855304,33392409.84360143,16758358.102481155,38681084.84845549
33767344.87739253,13267241.7255987,11458771.763075389,28310589.858353674,20470577.9481026,13709454.659630226,25685613.097109176,17240027.401422393,28407303.6444516,17038527.658459738,16801551.98625668,25137505.728870325,16410133.713007128,14659973.330172803,14709714.421585573,37229682.55297229,31345333.48486207,8764552.545886148,22670247.94922899,15681257.15990202,10996390.70980887,37670090.359140955,33392409.84360143,16758358.102481155,38430452.89375516
33767344.87739253,13267241.7255987,11458771.763075389,28310589.858353674,20470577.9481026,13636446.673461515,25685613.097109176,16417334.57068166,28337896.908153113,17038527.658459738,15845917.771467606,25137505.728870325,16410133.713007128,14659973.330172803,14662472.48150439,37229682.55297229,31345333.48486207,8764552.545886148,22670247.94922899,15681257.15990202,10996390.70980887,37670090.359140955,33392409.84360143,16758358.102481155,38430452.89375516
33250382.35671633,13267241.7255987,11458771.763075389,28138477.969075393,20470577.9481026,13636446.673461515,25685613.097109176,16417334.57068166,28337896.908153113,17038527.658459738,15845917.771467606,25137505.728870325,16410133.713007128,14659973.330172803,14662472.48150439,37229682.55297229,31345333.48486207,8764552.545886148,21180955.818831287,15681257.15990202,10996390.70980887,37670090.359140955,33392409.84360143,16758358.102481155,38430452.89375516
32553921.98903348,13267241.7255987,10400724.130828716,28138477.969075393,20183579.58157742,13636446.673461515,25685613.097109176,16417334.57068166,26053121.29823398,17038527.658459738,15845917.771467606,25137505.728870325,15408128.807622977,14659973.330172803,14518891.706630263,37229682.55297229,31345333.48486207,8764552.545886148,21180955.818831287,15681257.15990202,10996390.70980887,37670090.359140955,31739633.440194458,16758358.102481155,37612751.00165195
32553921.98903348,13267241.7255987,10400724.130828716,26854434.287692234,20183579.58157742,13636446.673461515,25629446.303205874,16417334.57068166,26053121.29823398,17038527.658459738,15545299.903088033,25137505.728870325,14564028.237531353,14659973.330172803,14518891.706630263,37229682.55297229,31345333.48486207,8764552.545886148,21180955.818831287,15681257.15990202,10996390.70980887,37670090.359140955,31582036.75971123,14511147.974680629,37612751.00165195
32553921.98903348,13267241.7255987,10400724.130828716,26854434.287692234,20183579.58157742,13636446.673461515,25629446.303205874,16417334.57068166,26053121.29823398,17038527.658459738,15545299.903088033,25137505.728870325,14564028.237531353,14659973.330172803,14518891.706630263,37004745.01319542,31345333.48486207,8764552.545886148,21180955.818831287,15618200.5953136,10996390.70980887,37670090.359140955,31582036.75971123,14511147.974680629,37612751.00165195
31415358.01907706,12859274.786892585,10400724.130828716,26854434.287692234,20183579.58157742,13636446.673461515,25629446.303205874,16417334.57068166,26053121.29823398,17038527.658459738,15545299.903088033,25137505.728870325,14564028.237531353,14659973.330172803,14518891.706630263,37004745.01319542,31345333.48486207,8764552.545886148,21180955.818831287,15618200.5953136,10769829.010029927,37670090.359140955,31582036.75971123,14511147.974680629,37612751.00165195
28382092.172562648,12859274.786892585,10400724.130828716,26580827.547178518,20183579.58157742,13636446.673461515,25629446.303205874,14372247.411206907,26053121.29823398,17038527.658459738,15545299.903088033,25137505.728870325,14564028.237531353,14659973.330172803,14518891.706630263,37004745.01319542,31345333.48486207,8764552.545886148,21180955.818831287,15618200.5953136,10769829.010029927,37670090.359140955,31582036.75971123,14511147.974680629,37612751.00165195
28382092.172562648,12859274.786892585,10400724.130828716,26405799.175188772,20183579.58157742,13636446.673461515,25629446.303205874,14372247.411206907,26053121.29823398,17038527.658459738,15545299.903088033,25127289.216579683,14564028.237531353,14567215.36261064,14518891.706630263,36696289.6525544,31345333.48486207,8764552.545886148,21180955.818831287,15618200.5953136,10769829.010029927,37670090.359140955,31582036.75971123,13658695.770429866,37612751.00165195
28382092.172562648,12859274.786892585,10400724.130828716,26373347.0503528,20018866.577915408,13636446.673461515,25629446.303205874,14372247.411206907,26053121.29823398,16457503.919886192,15545299.903088033,24850851.557001088,14564028.237531353,14338573.939024432,14518891.706630263,36696289.6525544,31345333.48486207,8580678.067545578,21180955.818831287,15562633.172301473,10769829.010029927,34675219.61997024,31582036.75971123,13658695.770429866,37612751.00165195
23599174.39574663,12859274.786892585,10400724.130828716,26373347.0503528,20018866.577915408,13462835.846623454,25629446.303205874,14372247.411206907,26053121.29823398,16457503.919886192,15444870.569884378,24850851.557001088,14564028.237531353,14338573.939024432,14518891.706630263,36696289.6525544,31345333.48486207,8580678.067545578,21180955.818831287,15562633.172301473,10769829.010029927,34675219.61997024,31582036.75971123,13658695.770429866,37612751.00165195
23201312.989124186,12859274.786892585,10400724.130828716,26265187.08902809,20018866.577915408,13462835.846623454,25629446.303205874,14372247.411206907,26053121.29823398,16457503.919886192,15444870.569884378,24850851.557001088,14564028.237531353,14338573.939024432,14518891.706630263,36696289.6525544,31345333.48486207,8580678.067545578,21180955.818831287,15562633.172301473,10769829.010029927,34675219.61997024,31582036.75971123,13658695.770429866,36058621.216888905
23201312.989124186,12859274.786892585,10400724.130828716,25859999.09742342,20018866.577915408,13462835.846623454,24791029.1637277,14372247.411206907,25971771.849090155,16078930.105510034,15444870.569884378,24850851.557001088,14564028.237531353,14130512.132042991,14518891.706630263,36563346.78897167,31018643.864057723,8580678.067545578,21180955.818831287,15464530.227082405,10769829.010029927,34675219.61997024,31582036.75971123,13658695.770429866,36058621.216888905
23201312.989124186,12859274.786892585,10400724.130828716,25859999.09742342,20018866.577915408,13462835.846623454,24791029.1637277,14372247.411206907,22642287.35655014,16078930.105510034,15444870.569884378,24210723.602411296,14535280.789481344,14130512.132042991,14340008.323376406,36563346.78897167,31018643.864057723,8267728.321610553,21180955.818831287,15464530.227082405,10769829.010029927,33562243.74926263,31582036.75971123,13269480.519012576,36058621.216888905
