trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3825.1677265316257,4035.8388522600562,3860.451511477353,3670.143942939687,3889.627771213232,3783.927094387943,3677.3400985268468,3687.986810578068,3744.723706929,3816.035487084172,3728.7558675730925,3988.8480743743194,3548.938254530111,3866.2625609602137,3803.1056291107734,3699.421399124717,3792.4883841377077,3596.631355708946,3845.9940440809123,3930.611296984889,3824.690283342148,3750.4518673818297,3860.443676497741,3816.1827210987412,3817.0650584238506
3825.1677265316257,4033.6970888341684,3858.967889010606,3664.0976062756245,3882.9842871784226,3781.8188689034455,3677.2147408043097,3687.986810578068,3744.723706929,3812.8164100766107,3728.7558675730925,3987.1660010370215,3548.938254530111,3864.594804105035,3801.2894635692764,3699.421399124717,3792.4883841377077,3596.631355708946,3841.3668633772236,3924.671935118021,3823.5185701424607,3750.4518673818297,3855.5786323374978,3810.587670475376,3815.175910540998
3820.862370173949,4032.084331803766,3858.1144497554915,3659.2086387603467,3879.773710133676,3776.1009858561324,3677.1674521504715,3686.9941606473412,3744.128007385151,3807.898851238285,3728.7558675730925,3985.7748404946997,3548.2864181333744,3862.671638238629,3797.620702041061,3697.2303052405687,3788.166928578091,3595.50105058136,3838.188071175612,3924.671935118021,3821.8735900965585,3748.0166916056596,3848.833084954504,3807.018320050629,3814.5923743061558
3806.7257556191935,4032.084331803766,3857.7365574748897,3655.1974648887035,3877.0066171796925,3775.662880086153,3672.820659355972,3685.566208043764,3738.6727037374385,3803.525165723151,3726.1012364751114,3985.7748404946997,3545.397933661465,3860.5495058422366,3796.2010527568204,3695.1107978116565,3787.103946378183,3594.1159565357275,3826.5052846973413,3924.254165794497,3817.054630542758,3745.350161586987,3844.1385827970025,3806.306996162325,3810.115044583589
3801.3930948024345,4030.5223315039248,3856.317154504559,3651.9562148553823,3873.510607702301,3774.599168695614,3672.820659355972,3680.4204921842675,3738.6727037374385,3801.484618229765,3725.10577470738,3983.4397832649565,3542.572282710572,3857.652821928811,3792.866638792595,3695.1107978116565,3782.433870398104,3592.9521635820734,3825.2136254216866,3921.5454793747413,3806.2098462348285,3743.1486177285356,3842.624916022377,3804.878360393115,3805.9973932943035
3800.0588134738164,4029.8346456467107,3855.219230938084,3650.3884282010135,3871.387098397017,3770.5382972529,3671.8971998582424,3680.2567831075694,3730.127223865296,3797.7809064898374,3725.10577470738,3982.41643382624,3542.572282710572,3854.7538849553657,3792.866638792595,3692.709430206569,3780.2336334258166,3592.633973226368,3817.9736620723424,3917.53577669894,3804.938288127717,3740.7316743232745,3840.8091836203876,3804.630241006101,3797.963337853247
3800.0588134738164,4026.9329000720145,3853.8327611433656,3650.3884282010135,3864.5473979047765,3769.529528501271,3669.023736143615,3680.2567831075694,3726.828219693264,3797.7809064898374,3724.4802702119223,3980.86581065459,3539.7002165978747,3853.054232765965,3790.2084187085275,3691.25175799418,3774.7280398652974,3591.3097433134885,3816.7928774336083,3917.2171832581453,3796.8656175718997,3739.115233880019,3838.1815470218808,3802.240387345576,3794.9411925694058
3800.0588134738164,4023.7995863681836,3852.697485545434,3647.9427876808686,3864.5473979047765,3761.666478483557,3665.5795924676704,3679.7601234412546,3726.828219693264,3795.4425211591847,3722.246385112312,3975.862585648011,3539.5447484565293,3852.648891610064,3785.3658551691738,3687.255942982438,3771.2921674202257,3587.537480852372,3814.023539416393,3910.7944238284854,3794.826513381041,3733.9830610875515,3835.5390841023855,3799.3135615799365,3792.562841737713
3800.0588134738164,4018.0419283124525,3852.697485545434,3647.9427876808686,3864.368842102849,3759.5038827437625,3661.9275092767016,3676.9915061930697,3723.5071655915117,3795.369800119006,3719.7405765002804,3975.862585648011,3538.7583301380337,3848.7979191708323,3779.7417342273948,3684.7712868676135,3770.444571950139,3586.751015266495,3802.692520012716,3906.9181076536706,3794.167544666586,3729.0604383252903,3831.6750538806796,3795.8096982580582,3790.5247407757297
3796.370744693858,4017.3748170982276,3851.6341772377523,3640.7174287808843,3860.8255301157037,3754.6463525296563,3653.6893710668933,3675.0348298860636,3723.1370065421024,3791.2391395450986,3718.9978582103267,3975.862585648011,3538.7583301380337,3847.731876667813,3779.7417342273948,3682.2598394349825,3769.274373343902,3586.751015266495,3802.692520012716,3904.5790141238476,3788.7740021445998,3724.8010285581695,3831.458115734159,3792.070668321474,3785.2368933929647
3791.1490625298125,4017.1610787208992,3850.578855675165,3638.657532773856,3860.332946711689,3754.3686490443556,3652.457582851298,3674.745871027905,3723.1370065421024,3791.2391395450986,3718.525361514434,3975.247081415152,3538.2207225928364,3844.0267656753485,3775.319306085478,3679.4380546575103,3762.235033905139,3583.7789631355295,3802.692520012716,3904.5790141238476,3785.138664964898,3719.043536447411,3827.958830080601,3791.455916113682,3782.7670383430336
3791.1490625298125,4013.989760798313,3850.578855675165,3638.1795010013725,3856.853672499625,3750.726594961743,3652.0498144487196,3673.7325028637442,3720.707490246272,3788.2315126386584,3715.369505670433,3974.8494496113567,3537.24532064898,3841.423803046384,3775.319306085478,3677.114336343195,3761.94866773697,3582.401305273243,3795.429436874142,3902.2601507137315,3784.97790087992,3718.8400764230682,3816.2174854188606,3788.893906321063,3782.1513503141414
3788.342623472239,4012.6954237954715,3849.5390606763003,3636.2098995356732,3853.903703813371,3749.5158079870002,3646.51380549825,3669.0958575217637,3717.7251293814656,3788.2315126386584,3712.2609719179677,3972.7959398919593,3537.24532064898,3840.3974803215606,3775.319306085478,3674.978716345883,3761.94866773697,3581.925281399081,3794.2306946044155,3902.2601507137315,3780.699595650093,3717.4996226217872,3815.5205922451887,3786.0629514866046,3780.4827477208446
3786.6027817519143,4008.737061963533,3846.4401019609168,3636.2098995356732,3852.983014956222,3747.138889209842,3645.5245662082225,3666.926249620591,3714.761918967085,3783.4048406857723,3711.1291043192705,3969.8025025846864,3536.6629705467876,3838.9594727561634,3775.319306085478,3674.978716345883,3759.160883693923,3577.7631383245016,3786.5631153349327,3894.6358611601368,3780.699595650093,3713.444245971732,3815.5205922451887,3776.8526608250427,3778.901207407208
3782.0502840617473,4005.5468367172616,3845.9769011231338,3634.1145829070065,3850.5726249206673,3745.15177368909,3641.2649483868745,3659.108617615949,3712.4040984404405,3781.9599408248705,3711.1178393460523,3969.8025025846864,3535.7452468649744,3838.0975070042014,3774.056640513018,3671.0569464135906,3759.160883693923,3575.665532788364,3784.806817146872,3888.5032739813155,3775.4551403669175,3710.8853442267537,3812.387618096207,3776.8526608250427,3775.1536497876414
3782.0502840617473,4005.5468367172616,3842.09285016441,3634.1145829070065,3847.976049787888,3743.9296817611366,3641.1495708244547,3658.5140490644203,3710.8970545989614,3781.153671399561,3708.468103797279,3969.1682091141597,3533.709348754778,3836.6245447801157,3770.2584671621885,3671.0569464135906,3759.160883693923,3575.665532788364,3784.806817146872,3884.022346843629,3774.2954595929164,3709.6481038505203,3805.6680667592864,3772.880024297144,3775.1536497876414
3777.70700835723,3997.9818986755217,3840.606439950042,3633.386066130837,3842.893115313781,3743.340296279049,3636.821286587923,3658.212828681415,3710.8970545989614,3773.948828846917,3705.7528774022735,3967.2097921285863,3531.9229988026827,3835.0322735181408,3767.600568138435,3670.2822063006624,3757.1279088476927,3575.1482321532308,3782.915554589872,3880.2387890042355,3773.403831045423,3709.5501642564504,3805.6680667592864,3766.2676500784955,3769.313994822459
3771.5746384834465,3997.9818986755217,3840.1767354257336,3632.35827259579,3840.5880300116223,3739.793982017898,3636.575938766051,3655.9836029663634,3708.018997441509,3772.1606254260237,3705.7528774022735,3965.669640612372,3530.993522789518,3833.675993019465,3765.6084206150713,3667.4327688277817,3756.8986808984187,3573.7591795569833,3780.5765784874457,3877.263502555654,3771.377391055476,3707.776072412741,3805.6680667592864,3761.9635503463724,3769.313994822459
3770.2563104446617,3997.9818986755217,3836.6888178525023,3631.2499886545497,3837.5248764127123,3738.556143169198,3633.0393560371813,3654.189967309505,3707.0292498294502,3771.818704192112,3704.5382047423973,3965.252026214306,3530.993522789518,3833.675993019465,3762.55192778802,3667.3723032083017,3752.913208740553,3573.3201070404702,3778.073780183233,3876.647003919147,3770.5810737264433,3705.7012427418645,3803.416547899327,3756.1528376039837,3766.4361048807004
3763.408965671014,3996.521433314889,3836.6888178525023,3631.2499886545497,3835.3554655225253,3737.6317632710316,3633.0393560371813,3654.189967309505,3705.4034593783936,3769.223121622364,3704.0566628826436,3963.5501562738514,3530.657055122322,3833.4261919953187,3761.166201462174,3662.574645695807,3752.913208740553,3571.5255236189228,3778.073780183233,3875.568062803194,3768.955022394379,3705.033835685993,3801.8623694111693,3755.7458390239494,3763.5960235074954
3760.827173479754,3991.6653101286374,3833.8809199936213,3628.7071021205784,3834.9970920036603,3735.1613625550663,3631.9133201530753,3654.121846703544,3700.2290318685427,3766.881229460206,3702.2196259942043,3963.147975919585,3529.1307951000053,3830.6036480106623,3757.152977927056,3662.574645695807,3752.043918092102,3568.2877763334973,3774.425240006234,3875.568062803194,3767.9585506198314,3705.033835685993,3801.5117916379513,3755.7458390239494,3761.131510274987
3759.0060103597452,3984.6874198551504,3833.3186187312913,3626.6945668832905,3832.9816862767148,3732.9019674794326,3628.297916141139,3651.5086501405267,3700.1866383329816,3765.8495014844225,3698.892303589039,3960.778772498493,3528.73485581928,3830.6036480106623,3748.7125220981197,3661.6801327169014,3748.7793783955967,3565.814643903851,3772.5064576494738,3872.032371734791,3765.4273892540477,3702.9438093673007,3799.5940230352585,3752.5165178181896,3756.789590094578
3758.3847193874894,3984.6874198551504,3832.703796887847,3624.7841361012556,3827.2886383101186,3730.355913409087,3626.949477251793,3651.5086501405267,3700.1866383329816,3763.234610554612,3696.498051206131,3959.790640219707,3525.5353971743034,3829.416205792162,3748.7125220981197,3657.3620960455182,3748.7793783955967,3564.9599969015144,3766.659710038533,3872.017755484533,3760.75643077769,3702.9438093673007,3797.7958130378174,3748.8698150592422,3756.789590094578
3758.3847193874894,3982.3246932206494,3827.781065362089,3621.4360021714374,3826.459306189705,3728.216961059385,3626.1129505106233,3650.598526309007,3699.5240287991787,3760.588421297768,3696.498051206131,3958.5252626906167,3524.0773632682894,3828.532420655323,3745.6699241211413,3654.2403197080403,3748.7793783955967,3560.3615098418486,3760.5461623016663,3872.0054290446847,3758.693357362299,3701.5974615019018,3793.859446000417,3744.5033656231285,3753.212991760548
3757.314512884092,3981.638042993763,3827.781065362089,3621.4360021714374,3823.542063271444,3728.216961059385,3625.5280299438823,3649.461172844592,3696.3953584621813,3760.477789521641,3696.498051206131,3956.943468302249,3524.0773632682894,3827.4654363812524,3745.6699241211413,3651.792545308934,3748.389199080572,3558.7958033766085,3760.299967584279,3869.039573852129,3758.437396887233,3694.8204895661343,3793.8129667647254,3741.9114653977485,3753.212991760548
3754.269991037104,3977.375642554476,3825.519159562426,3621.1964717984865,3821.681704688252,3725.0059323045216,3624.7989168957815,3648.7963965278877,3696.3953584621813,3759.6436718926875,3695.779548509702,3956.8964416625286,3524.0773632682894,3823.9161234853955,3742.457020461599,3649.1189681511137,3747.546222267625,3557.4768583452733,3760.0615377828863,3867.497532513538,3757.2429737939706,3694.8204895661343,3785.455769490491,3741.9114653977485,3750.2934109168477
3754.0746638981873,3976.3016319138487,3822.454289782504,3621.0975129168946,3821.1620119275995,3724.922220225146,3621.940828253906,3648.4358634763885,3696.3953584621813,3758.669315428118,3694.536525192021,3955.8642681372967,3522.901759093496,3819.930765075601,3742.457020461599,3646.1794736640677,3747.546222267625,3555.945205121429,3756.997324839924,3866.7995917794624,3753.4665299018816,3693.226347507016,3780.360059041902,3739.9302697030507,3750.260350945705
3750.6199702893846,3976.3016319138487,3821.3304846212636,3619.456651544305,3819.784560258475,3721.6517490224383,3621.940828253906,3646.2482796766953,3695.4514445946297,3754.942904298916,3693.2046613563543,3954.463064573786,3520.695983183848,3819.930765075601,3736.9980992340274,3645.939073083923,3746.304381782912,3554.7635545715366,3755.454508921096,3863.0035710264074,3753.23456422564,3691.311006654218,3776.5621797627027,3737.9053001337343,3750.260350945705
3748.8335134377994,3974.3342644525264,3821.3304846212636,3618.4670954945277,3818.5036709152378,3721.288114000138,3620.718952425153,3645.8051473041824,3688.088873961265,3754.942904298916,3692.3688958627354,3950.542693243032,3519.6081147540344,3817.2341260493276,3736.9980992340274,3644.387111941519,3745.4009092455176,3552.4343279207515,3754.8117868784448,3862.351361338898,3750.170905202386,3688.712865677646,3771.5119686235003,3737.9053001337343,3748.390165060148
3747.8158841907607,3970.4713592459843,3821.3304846212636,3617.3300839117355,3813.6121950926645,3721.144432725458,3620.718952425153,3643.319681721061,3687.843538660942,3752.7173372957345,3692.3688958627354,3950.542693243032,3519.382197217945,3817.117392147362,3735.545030047571,3642.915388868152,3743.7837133514604,3552.4343279207515,3748.621004452391,3859.597930949672,3746.5546228739986,3688.712865677646,3767.296028417969,3735.6300590404744,3748.390165060148
3741.9471148775965,3969.0009463979677,3819.190445776217,3615.863768795318,3813.6121950926645,3718.8235135730897,3619.7325703250185,3642.258983003716,3686.824096041324,3746.79263031107,3691.090007660161,3945.281617898935,3519.382197217945,3816.1401752095544,3732.287222891337,3641.1404163359357,3743.682830387351,3552.3821505168853,3748.305340516549,3859.597930949672,3739.381366382471,3687.820424544848,3763.534182372519,3733.990481641268,3746.7716974482546
3741.9471148775965,3964.7726368303775,3817.4754593375865,3615.3257351547163,3813.351414956032,3717.4688940135743,3618.857557646851,3641.4906434520262,3682.443503879529,3741.483528772048,3689.5614223788075,3943.8281129132833,3518.0365668501368,3813.5241245220955,3730.9735482278743,3638.3988699193296,3741.558932609709,3549.6179114442,3746.1197724374506,3858.7264494549327,3731.9208391778784,3686.5859473265236,3761.2511569918875,3733.990481641268,3744.673128054057
3739.5511721745133,3960.901525713167,3816.5208331536714,3613.178048765242,3811.614608621966,3717.352597135819,3617.773528374356,3639.7498084119075,3681.937845952207,3741.483528772048,3689.5614223788075,3943.803539942299,3517.2690895469987,3812.5602177737164,3727.7754498681534,3637.111635096934,3738.929125403279,3548.670008103741,3744.898679693044,3857.682449013734,3728.8890869453853,3686.3396713806746,3759.682968445536,3731.619874398043,3744.673128054057
