trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12806.309860266048,15577.465700318156,12932.641957637892,10116.927515137731,9114.132293254428,12905.92729938938,8807.270757585287,11628.550579376943,10495.438457882803,10935.95134968604,10354.593676023702,11599.449544422101,11703.754328265182,11387.343731320134,12142.519218245252,10053.350878584504,14176.9639298417,13687.718928425506,11124.6907128256,11272.027517940214,12883.617524610032,9406.224660811455,7484.194688829661,12505.072000338587,11972.737053228087
12677.290729276083,15577.465700318156,12848.039714783723,10116.927515137731,8880.180984073713,12739.525447217973,8756.188975399913,11628.550579376943,10453.441270509651,10854.922414110799,10191.215500724917,11597.213948720093,11603.201649402303,11340.799549402787,12096.551843172523,9946.864610766144,14176.9639298417,13544.708971203898,11075.824754429432,11218.786582761257,12883.617524610032,9331.293153112565,7430.722903163152,12296.201229288048,11918.816967133167
12601.431969417239,15569.852876236897,12654.724537777813,10013.723841293988,8808.182511266808,12649.334032651357,8756.188975399913,11572.59352178546,10427.291117190744,10854.922414110799,10041.54872557931,11479.294566213723,11592.660764190014,11225.051934476602,12025.74833234591,9901.824858330745,14176.9639298417,13544.708971203898,11075.824754429432,11157.888921387676,12683.21836577198,9255.7551536906,7324.421097952134,12209.283589606503,11815.094306515597
12508.036960992567,15432.088631065568,12537.467597125416,9980.62503444912,8776.213894178676,12649.334032651357,8734.12874042323,11572.59352178546,10406.019166814378,10823.32905367041,10041.54872557931,11373.198489082393,11578.5569137877,11225.051934476602,11911.288949797608,9797.037828486704,14003.676615253937,13519.084438987424,10972.040472399716,11012.088146768609,12659.931380356411,9197.201925072568,7324.421097952134,11995.680288895475,11634.105489677782
12444.218548508996,15343.859197496915,12435.025590127789,9906.300704025358,8729.883343020687,12425.29215082543,8729.485116992853,11528.233453064257,10202.10431795611,10823.32905367041,9893.83778963588,11186.409339158752,11377.085773198247,11116.19164878884,11822.307071789925,9746.707981272535,14003.676615253937,13413.066546882106,10961.917285148485,10974.119727172649,12632.992929596441,9170.681265632993,7324.421097952134,11946.259784296923,11621.329970923789
12263.216560578037,15317.781460733577,12427.146058284894,9885.945647282635,8729.883343020687,12413.55574971527,8724.905679759506,11478.729860453743,9999.889223338298,10776.20638704991,9893.83778963588,11101.126508410156,11203.78019033911,11020.259437820361,11725.610880456248,9728.996901353954,13898.908389377351,13338.540680550821,10953.2926357397,10717.95160561221,12486.761446946472,9156.511689493342,7324.421097952134,11772.569571325237,11522.990237960346
12237.463280876045,15279.892217935827,12365.744539355255,9863.132902983554,8693.774858056964,12413.55574971527,8691.911800935328,11387.50282259561,9907.959350353009,10758.008225230693,9893.83778963588,10992.005290035062,11117.169675499219,10996.022108003906,11664.230980797449,9653.566892744653,13788.3160916155,13338.540680550821,10883.010578486233,10647.050276151045,12449.18484470289,9074.14861120792,7321.023084984265,11680.301526115738,11456.229873654715
12110.455299323528,15253.427794126277,12355.165642510965,9738.018373514493,8580.903869113989,12331.353104787893,8691.911800935328,11283.648021008712,9863.924724534065,10726.045664009664,9840.57125681283,10873.45857265811,11102.487553111949,10829.792387002006,11555.550394165717,9652.19068783915,13478.58863244132,13284.485829137217,10741.823737862846,10593.549646333535,12449.18484470289,9030.921924743569,7276.791968427462,11567.421231890577,11289.900911055598
12052.268004234631,15128.80393088785,12355.165642510965,9687.920926529516,8519.699329410276,12301.56381799953,8663.229436986981,11252.42277048014,9720.20775862887,10726.045664009664,9801.69830735383,10808.80393428228,11002.544336258854,10734.745597172781,11555.550394165717,9553.758031811507,13478.436538536664,13175.778781845864,10727.940201557121,10535.609727558016,12374.903977130549,9023.789189551117,7248.169644433223,11538.371929962092,11101.582834019493
12027.325307825986,15128.80393088785,12270.285253622233,9632.53659023609,8489.32065556866,12296.600343364835,8662.02690977461,11186.699279396338,9720.20775862887,10620.988454553531,9736.215658512965,10686.211498332603,10926.430190444116,10723.060524076476,11555.550394165717,9373.67231226023,13307.549059164106,13024.703806952624,10689.270290259783,10408.908348742863,12253.008749759756,8983.280172209874,7243.9261891146425,11477.77120478749,11054.069920966278
12024.774236651376,15106.412349391327,12151.460286708843,9626.005377536409,8473.044980024388,12278.328166265599,8604.611114034413,11143.72230562773,9705.279647926449,10604.28312490669,9724.01137787613,10686.211498332603,10878.035903726404,10680.983400635585,11555.550394165717,9208.602736981626,13238.70468768441,12951.475173771538,10681.80977596023,10398.569390584149,12164.042947072183,8836.058316520757,7209.759327040359,11347.982435411202,11000.431566018287
11921.169891607207,14969.909880500423,12059.406756214079,9577.332716569188,8465.625927911295,12104.845553612511,8600.261976813104,11075.189940734279,9645.952425575055,10510.909777227702,9708.431310570117,10678.639978613712,10738.821636711324,10531.372683185033,11555.550394165717,9106.961256395678,13056.525088261364,12711.120922794957,10475.372639262676,10355.819618422036,12164.042947072183,8830.717977005435,7209.759327040359,11342.422996415273,10933.734505280134
11911.732132251916,14756.581947567065,11982.23662050269,9464.035544736986,8424.74909495165,12032.820946646489,8586.24969946899,10986.809232788948,9589.30938113408,10414.103064269886,9574.754594510936,10594.999669433731,10663.41973559167,10440.909873811932,11555.550394165717,9013.188203896978,12937.065300975397,12711.120922794957,10475.372639262676,10310.52574712363,12162.984028929568,8775.800215827388,7165.378157262474,11065.133901673555,10849.09656605701
11823.473181047022,14458.166605174805,11972.557114821024,9436.168064767964,8424.74909495165,12025.361484803401,8516.250988073542,10809.514803503147,9490.812854762631,10338.569024051443,9507.256496460692,10594.999669433731,10566.048403352663,10365.745129843985,11540.830385245436,8874.70380789605,12824.881202442215,12684.570418502477,10473.162485229184,10270.032276819225,12137.311847064584,8775.163287498592,7112.549897142606,10877.283280439666,10706.762817106805
11737.907160941493,14202.044994977136,11908.926458574804,9426.699240182263,8352.510009376165,12016.590165056496,8492.024228691313,10760.46380343941,9304.97703725964,10152.265449278726,9479.247116357608,10523.032018907761,10524.998165648307,10273.781428536357,11416.470880492476,8874.70380789605,12693.285495718776,12684.570418502477,10473.162485229184,10250.005655486644,12045.761801807212,8745.073463668276,7090.93301674465,10877.283280439666,10637.60543545493
11729.726143891847,14202.044994977136,11836.066494666948,9306.758043190632,8334.704400911844,11900.885956007767,8439.287742926037,10717.931729540678,9304.97703725964,10111.324825549982,9325.906216878298,10483.545122593525,10414.286525109506,10269.381707425828,11405.568925849975,8845.609380739952,12693.285495718776,12684.570418502477,10392.523853956645,10198.160280754655,12019.056803186828,8684.025072137272,7071.440802934197,10829.669042321422,10456.07516855232
11599.461911928931,14140.210351241534,11781.693505227762,9273.3861903338,8302.557278954657,11811.018955131183,8415.61768879374,10661.16068274773,9287.46464969063,10076.503971642807,9281.334564925233,10474.94519197819,10343.760474049766,10096.273719748324,11345.41476434588,8752.276046492589,12626.925016206713,12577.70174335258,10266.845631238855,10056.032976867024,12019.056803186828,8674.881948034828,7052.698181818554,10773.474169035551,10456.07516855232
11588.830840305616,14140.210351241534,11781.693505227762,9171.86526097617,8252.276549409224,11570.113105221995,8410.349172018094,10549.1252690146,9277.638110156204,9958.837404425161,9121.402542777912,10464.16924138389,10320.281292673802,9980.240082267272,11181.855092719188,8734.545651765433,12425.747882733895,12401.249747339714,10130.52662938738,10056.032976867024,12019.056803186828,8554.521318415493,7045.255974158382,10767.529992723401,10412.582949991822
11479.280525764094,14105.068825921646,11725.510531072734,9169.281339756635,8211.176167565558,11537.316851235613,8351.109659394908,10549.1252690146,9234.780620946263,9935.47817133721,9056.824250057325,10441.226129186914,10249.912006322826,9915.351956444545,11051.901563014002,8570.65386670973,12394.92384276231,12378.63687962935,10081.70241224215,10056.032976867024,11974.210001453215,8521.210426347116,6999.852110861137,10655.720728067448,10323.01824804939
11396.861791124735,14063.67773645655,11712.81830757074,9169.281339756635,8191.953502965535,11537.316851235613,8335.753727029933,10350.00078694618,9194.490688253287,9843.586384306716,9011.662961327711,10400.086733599175,10213.799994220659,9801.183022570855,11051.901563014002,8562.674303093369,12394.92384276231,12363.542041951694,10081.70241224215,10019.947780524508,11881.545884761326,8449.623996031554,6930.046176131872,10644.407279866273,10191.876301163615
11321.089314830473,14063.67773645655,11670.033778242481,8996.50933803584,8043.644584970704,11476.818186355411,8335.753727029933,10271.91812348965,9125.850181123136,9843.586384306716,8824.463154160641,10217.061027939297,10127.831043648017,9801.183022570855,11051.901563014002,8461.748401923727,12343.215594933248,12282.002473413417,10080.306259239054,9979.932090360573,11875.422218569794,8434.17325558175,6890.824310954917,10604.598461984428,10154.29709220566
11244.968750956994,14062.628639335402,11646.34143166007,8974.02884941582,7924.4304275511395,11448.675558646826,8335.753727029933,10271.91812348965,9077.501681746984,9824.478341667484,8792.31076341972,10180.515788765268,10051.712740095076,9745.15119602988,10908.144076354432,8360.513575862607,12326.86918138294,12268.970347176008,9966.304187812333,9936.576511110394,11580.297823359984,8361.229007932521,6871.402713299462,10530.203782216704,9939.653508733372
11170.678770094532,13965.051604682283,11568.30134991252,8875.173111515398,7913.472680870965,11396.522438976855,8306.35983069367,10206.373561109767,9077.501681746984,9769.256250213537,8701.192802636337,10097.664665856486,9990.594910908134,9668.764013954775,10894.413221949473,8322.266215900456,12228.357827231497,12248.41195432945,9966.304187812333,9799.743214028458,11293.210245737324,8292.401893058584,6756.619631771374,10351.327641197367,9875.220060264206
11079.45322179766,13965.051604682283,11549.466062880985,8776.703866225846,7913.472680870965,11241.539671217803,8306.35983069367,10172.019106436202,9051.019395748837,9769.256250213537,8634.979206121094,10043.975403670724,9921.871138150877,9668.764013954775,10831.973662789176,8322.266215900456,12228.357827231497,12211.530689456562,9966.304187812333,9593.952858192617,11293.210245737324,8176.304197793813,6756.619631771374,10264.1297714545,9656.076829675283
10854.434606651354,13940.262078828831,11502.964479272485,8748.761932608399,7826.96633446866,11241.539671217803,8242.092054047844,10027.2552338136,9029.627979564972,9769.178525730233,8600.50656548319,9988.822800279962,9921.871138150877,9663.205278336674,10776.876624538958,8121.518752102858,12228.357827231497,12062.259194351433,9904.260915417228,9593.952858192617,11218.164645898001,8131.427648312298,6694.959955985682,10124.143823710747,9558.573095596523
10828.297489546294,13758.929724605689,11489.72762494262,8724.805905165624,7807.9481848290025,11236.56072055359,8224.866845656441,9974.666414658452,8915.476453072723,9676.222724794516,8482.741666760096,9933.67075166136,9784.56593404867,9547.743020885515,10744.22675965821,8121.518752102858,12189.448494114838,12038.463215211616,9904.260915417228,9593.952858192617,11036.521799112714,8063.193265512858,6690.799376175284,10072.448732347726,9553.45335116946
10765.058201196334,13712.357882238202,11459.174332894841,8701.466118535853,7746.532011294322,11200.3571944631,8160.624251449947,9900.01262634823,8915.476453072723,9643.528307255223,8401.28179392888,9886.24577071518,9778.108562886136,9394.165571720881,10744.22675965821,8081.192547938628,12142.809657032138,11963.251685550507,9896.76656702844,9487.46395233837,10971.2369554596,8055.670353054933,6684.7526065891225,10072.448732347726,9525.819145089288
10492.466675913362,13712.357882238202,11452.475284769505,8517.341553077362,7686.588249935851,11134.3110248393,8104.5884687053385,9834.114904401431,8867.24417086187,9591.480261049332,8401.17931229753,9883.645726746552,9715.743698160524,9292.918372113221,10657.117357539923,7965.624953828873,12107.994598518735,11960.311269160004,9742.82554897535,9428.55999921426,10971.2369554596,8050.932411106901,6673.923005232214,10004.568103511237,9486.378389623911
