trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1746767004.6754286,1940624680.1223965,1577794679.1505685,1873275258.1962428,2030935751.7055018,2029909133.654533,1589032570.0865796,2045897633.3300886,2058192066.8919606,1234346942.0636628,1336090007.847503,2559327249.2450614,1983946838.0794601,2372350904.872907,1210755664.0114167,1170190520.1114123,948539335.8134006,1324108512.2678292,1524593229.7572541,1679230697.8074925,2024268960.664611,2268474630.0151324,1625177812.092031,2031476652.4518235,1049166613.4028902
1711210836.72012,1924206451.7579875,1535247498.2001681,1840995332.8025599,2008659822.3162882,1965235031.532243,1584245365.5080004,2038942988.5060353,2022061520.8705065,1206920131.679099,1318469998.2267926,2551655769.3879757,1941640800.9706097,2284698968.6766,1164016470.3986025,1158021119.4694536,927038604.2751559,1296486181.2708087,1487279127.9695878,1622613965.7229288,1982471088.0487597,2244909651.1309524,1581865732.0909185,2029341656.379753,1049166613.4028902
1637009802.685315,1880518669.659713,1475688336.0638735,1825109809.728827,2003166401.7313018,1965235031.532243,1584245365.5080004,2008874054.1929238,1933673917.4763508,1194074364.755216,1308759011.8700697,2472004574.928405,1854134294.9285095,2248084204.198758,1157287795.9587562,1142554913.7321725,927038604.2751559,1268298759.0178895,1454593892.6135175,1525522159.5350251,1958188560.0610204,2202427503.0118804,1576618399.3485148,1976095435.9891458,1049166613.4028902
1591718446.0441775,1872973116.7134535,1475688336.0638735,1774396747.3764896,1960236713.895849,1964333072.529028,1493839575.1561706,1971951973.5258667,1933673917.4763508,1176605045.8536563,1305751912.7583675,2471679700.698109,1826437787.9171772,2236924724.2361665,1127500969.8533096,1119148518.4953341,927038604.2751559,1268298759.0178895,1417635859.576525,1500498481.2734632,1909792563.992103,2202427503.0118804,1567614414.167322,1973180637.6006546,1028263626.709099
1552071641.7066276,1793215264.0818074,1443262780.805821,1726778536.333137,1956549503.6354733,1934424317.0318382,1472944287.3430715,1939824312.9585032,1844727744.8568645,1173971039.7483306,1252371466.5346076,2457189994.4267974,1763441436.1048322,2182362046.705188,1102918490.05982,1089379339.9025266,891012166.856095,1265049325.852274,1395220723.9457648,1500498481.2734632,1891679740.1799648,2168489062.71078,1527526089.8579528,1931314847.6379738,1018240057.6223325
1541513058.6818354,1768360079.4381866,1381552826.7672167,1627009738.0274098,1937965687.0671513,1916907467.2177083,1472944287.3430715,1893374488.0673892,1836253421.393394,1168333494.5376465,1236778425.8550248,2426624336.702274,1740839467.3595965,2131708142.0150073,1065836514.1894121,1080043881.550149,891012166.856095,1259643450.8060734,1350358036.9844449,1500498481.2734632,1891679740.1799648,2115773613.7423859,1489905919.495771,1931166437.7791553,970038148.3413656
1517699458.4797785,1768360079.4381866,1352215952.9719276,1555092553.9120877,1921052437.6256866,1860584301.7868593,1344203747.4191828,1832180423.8111105,1836253421.393394,1129039112.213478,1233985124.2634523,2391342676.880638,1714887651.5791593,2125500613.8284874,1059531393.105588,1057232826.4202135,891012166.856095,1222901851.8352056,1349392586.4113874,1435919219.5373652,1851484476.66093,2115773613.7423859,1489905919.495771,1878594773.7148511,959338994.2416093
1416604101.3684547,1758216132.4104993,1321971022.47755,1547504383.7572174,1872542604.1794176,1838794990.9123187,1343916139.9899113,1715303965.045298,1783454215.9791517,1104114348.2096028,1208069254.4742935,2343387855.7342677,1655162992.6514537,2059193209.710431,1029826895.6832888,1032412746.3945043,867534138.5569069,1222901851.8352056,1289411362.4762108,1434097733.1186225,1851484476.66093,2064101697.3559415,1489905919.495771,1806144305.237316,959338994.2416093
1408608121.9591405,1758216132.4104993,1298903025.0935745,1510274758.9045427,1861755364.1940548,1814842951.4267004,1332118094.1635532,1672069042.0055106,1777760882.802164,1091598291.583488,1185995950.7904878,2327113573.241552,1600343765.715091,2043501169.5145667,1025962614.1882777,1006589816.168976,858233709.5122869,1174560442.5201025,1289411362.4762108,1409704515.9013426,1835612440.9081223,1982679001.6469448,1489905919.495771,1790466248.0047379,955011230.3101386
1351675381.2241027,1732127934.849175,1226014761.3122747,1509607320.1558144,1846318114.018855,1805631863.9338946,1265864106.6592355,1624646557.3256228,1745162021.3679888,1056754308.7813098,1142408278.493322,2300337063.9381404,1576087600.5635614,2043501169.5145667,1013928547.1964618,1004494895.9869999,840500233.2429034,1172282883.2790277,1197828596.1789162,1289082012.4903903,1812199165.9349556,1957976570.207361,1442511200.1900456,1762754615.8534856,935791555.6443435
1344625208.9158366,1706479042.5897,1226014761.3122747,1509607320.1558144,1771425112.8918908,1752836622.7121673,1224760343.244786,1624646557.3256228,1699231010.89167,1056754308.7813098,1130771765.0015562,2298882232.2166843,1548714648.6063592,2002231735.0372307,987048714.3435656,995276659.830527,832500150.0012777,1139749537.6757207,1182231035.7627962,1289082012.4903903,1785183462.8531232,1938403767.5452702,1440243655.2251692,1724772289.259536,916335277.8811971
1270190500.0000916,1692944189.055334,1203173506.5797136,1480215637.9521854,1771425112.8918908,1752836622.7121673,1097025434.2427955,1615843078.496132,1657535022.508389,1021341953.7192248,1080293996.310486,2251717471.495422,1541223254.397195,2002231735.0372307,978355206.3612808,992383278.9511284,830913128.0079565,1098141607.345099,1182231035.7627962,1239126858.873311,1758689897.6750154,1925929162.242302,1398644987.3594105,1677395718.3731933,904606205.2898786
1233302440.6398537,1671499938.3980892,1153041184.1166525,1474143548.564399,1771425112.8918908,1752836622.7121673,1097025434.2427955,1586645822.1125345,1638449253.605253,998472609.875018,1080293996.310486,2250390649.0860376,1518363097.9846308,1936318415.2366023,968836608.4824618,986387253.214929,824718244.2209383,1098141607.345099,1155226882.924047,1222592976.3038964,1714022345.391805,1870280051.5502667,1387942286.2528574,1660065176.7871556,892130630.9956136
1198435027.586265,1623321219.4918876,1104642615.0620918,1462407864.7472265,1720330595.5873022,1750688508.433261,1097025434.2427955,1586645822.1125345,1629143726.0601468,985958490.9476548,1048228021.9597753,2183762855.789625,1511389432.7568343,1835334594.6984851,951084072.3793769,985289786.8716625,820665441.6462076,1060584562.3686692,1121410253.5139892,1222592976.3038964,1711805202.858635,1858415746.6191056,1351392979.5378807,1609796265.259208,876585888.757064
1198435027.586265,1623321219.4918876,1086436310.8583262,1430555523.2335126,1705189131.5985403,1729995376.9796715,1061388453.4628181,1565514168.6222606,1625207265.0411334,985958490.9476548,1026523495.7077512,2145886488.5153904,1508239764.2215002,1828768701.8575468,948741794.7457668,959396747.0182481,806271758.1111248,1045218558.5811609,1098895867.8060036,1212431188.8272023,1700781484.8223803,1849794342.4533327,1333505218.8657637,1609796265.259208,874427612.2330478
1177236083.807331,1596986819.0690496,1083971794.5560558,1392467113.214771,1649770574.7335143,1718431163.1643803,1004826038.9109416,1501070127.142662,1539443011.7364,955551810.0960441,995474662.9032514,2084123524.5193784,1482700955.1226392,1761989314.9596074,942233612.7472073,951814084.3026518,798193090.7876606,1037334409.1382608,1098895867.8060036,1156910842.0975995,1694204017.5661585,1824511712.644516,1262798628.563456,1609796265.259208,855274321.6641434
1139078425.4115388,1596986819.0690496,1083971794.5560558,1376363657.3479338,1649770574.7335143,1690202734.9629197,1004826038.9109416,1495161151.6652906,1514803547.6685822,934444313.8008729,995474662.9032514,2004871850.63661,1412695756.779591,1718598530.7388716,934532431.0595435,945480518.4179329,796605902.6242111,996473156.244466,1098895867.8060036,1123368281.8915846,1657019525.0470178,1742670157.9722507,1242770442.258798,1573884098.0084596,842851768.7688589
1133496216.6084483,1580745467.5715234,1065901678.2606772,1373230460.1596062,1649770574.7335143,1647535852.4367542,1000685524.7359957,1488580114.5873606,1514803547.6685822,876990103.9258275,994515747.4482328,1943620119.6981962,1403315885.4591885,1712171197.394955,927957406.451322,931605497.2678866,770261236.1520531,969871091.3750638,1094977192.5391297,1123368281.8915846,1647722703.3523612,1742670157.9722507,1216429262.589229,1569925391.3121083,842851768.7688589
1121642382.142956,1542530982.2637756,1041128248.6495333,1308376527.395257,1619329063.8270972,1646273179.782333,962018668.126019,1455645793.6267803,1486485929.3054574,876990103.9258275,978476669.6113579,1908435830.0226903,1361289422.0398278,1698153103.63791,913891626.054131,929280995.9865158,761362132.2155205,948535637.4947302,1060146310.5597273,1118405184.3512967,1615813104.865782,1710226734.3284984,1207095353.4956143,1563917267.3462968,842851768.7688589
1108062569.045686,1539220951.8059418,1006068318.2179785,1290632489.917969,1612918240.756304,1637110117.896727,914830454.1032714,1414520194.092931,1455358718.6373942,876990103.9258275,966282139.7204361,1884884035.940973,1299946011.4628737,1684305033.6624181,905284429.7741107,908441133.139443,737358564.9467344,893676031.4899795,1055125651.4206889,1105529581.052598,1564825346.4812193,1685097765.9717028,1165730792.542875,1502200262.8656034,834874237.6031783
1095286795.6623695,1539220951.8059418,982374918.5004628,1252385150.945246,1505632090.2611375,1613622411.6571007,908445520.1629249,1406482638.3137093,1402531449.0591707,853775985.0453751,949177472.7403259,1835462256.724641,1292230386.5748236,1618428549.4535832,897145641.8524858,855149117.4136297,737358564.9467344,893676031.4899795,1048151122.2823718,1094136280.3645155,1564825346.4812193,1660651208.8215,1165730792.542875,1464787482.0692356,828741519.0797331
1075179466.1242359,1521608038.3041878,949699868.3521106,1239911676.3011134,1479423484.492869,1605228508.3571744,894181777.6576185,1387598285.0723104,1374571243.6956964,843096274.3783437,929183897.4399092,1835462256.724641,1265858369.658171,1607556275.64414,897145641.8524858,848829687.9800391,719118811.3797475,887515850.9912199,1027971930.0223404,1065827584.8682897,1562966239.1336427,1621515430.3411918,1146958783.4847693,1423978968.8931437,824826239.582419
1053202578.8995417,1502034837.07828,911033558.6036378,1211498677.6404834,1416906166.3438013,1560182721.306614,872490690.0471917,1366120715.9978805,1351645112.4874341,843096274.3783437,925899982.4183494,1761080326.5750368,1223263621.1184258,1531428381.5486386,878638311.146824,845714748.6139058,714579077.1331846,872385115.786834,1027971930.0223404,1056994035.6455337,1555208626.0697474,1594256495.9544566,1135323506.51205,1406488239.0138307,808742659.5172306
1053202578.8995417,1502034837.07828,889748085.3082814,1207540937.2101765,1416906166.3438013,1544013431.8392956,864513121.3568016,1359006336.161917,1312007037.583779,843096274.3783437,917029486.1942544,1727756180.499573,1174050660.5936553,1463789052.2794585,878051796.0488673,813165952.1601027,701513132.2579306,852798876.793253,1013278519.0023332,1029125310.6876104,1530607999.3096511,1586742462.5314376,1117559866.6112719,1385781567.190207,788008610.1331189
1021486409.7757864,1493451102.4374654,889748085.3082814,1207540937.2101765,1416906166.3438013,1529903558.8752193,855118505.9156799,1354760470.4357111,1312007037.583779,824201286.2312942,871297950.667865,1680920263.3349814,1168509978.1809425,1463789052.2794585,868786287.8971736,790714920.436889,695201803.8984692,808359304.2309148,1006892913.707836,1005621773.2426672,1530607999.3096511,1540858758.8636916,1085842101.9391282,1378012104.2051122,744027456.4661103
1012764180.8763113,1464224303.2863035,861555768.1269652,1149160138.497811,1371607753.378154,1524567165.9673645,830801705.8234847,1338876711.4794195,1308464573.3276932,816613190.5738344,871297950.667865,1631530391.60122,1159925164.4681184,1411346551.781981,849705602.0083342,767017924.5332394,695201803.8984692,789281164.5401757,1004895592.7072868,987644563.2529018,1478252815.0464206,1540858758.8636916,1046565096.2611642,1348012071.0037456,736829462.1201603
994058749.9630262,1430680689.6714213,861555768.1269652,1096829375.7589474,1371607753.378154,1511039972.6359563,812298665.6399628,1292312932.5513253,1308464573.3276932,803670994.9566237,867768251.1676013,1631530391.60122,1140062330.003173,1411346551.781981,843840283.1447395,754915950.2557178,692120630.4328306,789281164.5401757,1001883952.1184303,970275193.4364973,1426650091.4885743,1522029960.5493708,1037431397.9112508,1344299666.1191206,732346468.5580398
968806544.7747035,1419703856.7526777,834480089.6228666,1056416604.5741723,1301793402.0770187,1469885916.2546055,812298665.6399628,1292312932.5513253,1263948982.6083858,767155054.2156285,845691280.4486197,1617456006.6010556,1128415285.161355,1311127065.6299388,834351323.6416664,754915950.2557178,659014970.3715984,789281164.5401757,969929435.3617247,947184125.4453624,1363925736.650015,1505532945.6062274,1033266334.2356682,1343220503.3468747,726568941.0331633
944933733.7282392,1404299014.8788831,792376729.4802377,1020882293.0548482,1301793402.0770187,1466680494.193182,790335313.3408103,1253251270.083108,1232565449.5409875,767155054.2156285,837699763.1309544,1617456006.6010556,1110826986.2554228,1213257775.9781876,821788923.6919769,731165959.7342149,650682881.6209309,762537919.3287232,969929435.3617247,947184125.4453624,1363925736.650015,1505532945.6062274,1011748720.7271113,1314095941.553687,715538689.5435137
919002408.509846,1393363121.067496,760673320.3313557,990935439.7435247,1296762860.3864207,1441369719.510202,775461113.2127368,1217213592.7093081,1228916342.6333284,767155054.2156285,810546942.773955,1590740975.2862973,1110826986.2554228,1213257775.9781876,812828912.3665854,698279235.6661165,649548318.8023497,726111895.1365808,964589550.4079701,943282426.2480983,1360867328.9476886,1485012206.4868302,996013631.768874,1290301859.9709182,695091205.6579782
890252964.225701,1382352028.841077,760673320.3313557,990935439.7435247,1274560444.9724402,1396108515.5313656,775461113.2127368,1165112271.0745683,1228916342.6333284,749253152.1196513,809004615.003634,1590740975.2862973,1110826986.2554228,1211792227.1612146,812828912.3665854,685348015.0203632,646913524.1054896,726111895.1365808,943151993.2908304,931185584.1012655,1360867328.9476886,1480516871.9049785,971822211.7375754,1290301859.9709182,690045323.1571586
863646224.7453072,1379280288.5234382,750122037.7472181,990935439.7435247,1232114293.4415267,1394380451.472447,773448140.9858457,1102369730.2937229,1196561226.9990613,731662721.849091,784041952.1515459,1552469308.578535,1110826986.2554228,1183858120.3975685,782479484.4645143,685348015.0203632,641741846.9011328,724926659.3208175,925815389.07665,908560170.7721897,1330613806.573724,1439964478.673588,970491720.657679,1240920278.2213216,669152475.462506
