trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
193749.99845624287,116922.38782598425,73350.60686034987,88333.18627867341,76241.17421028353,43972.649046182014,63431.589912064395,78339.51083498634,71097.51290185837,65474.64651733631,129416.01586059164,109255.06982796603,96144.6616615457,85643.76746996031,74238.26515316182,128567.99176102786,67089.70192788483,68323.10192650945,86350.28383645619,49095.10923858258,96849.87146718844,65621.40820320392,56871.38945492606,86054.67247890147,51385.992248263756
193391.44346658493,116079.95624868051,73164.68437101174,88333.18627867341,74370.53837651652,42751.69862728795,62556.25984264424,77642.20754783295,70848.8059249037,65002.37781634839,126975.71523933082,109255.06982796603,93695.74213066512,84864.94789904577,74238.26515316182,126765.18691371255,66630.04829347253,67321.70487428943,85763.7494588029,49095.10923858258,95735.34575365757,62663.500930829396,56657.548235406735,84592.66349058654,50623.725072518355
191237.71658198285,116079.95624868051,72889.67764894503,87172.25827263138,73758.58673875341,42230.24261572295,62037.9786110023,77578.62360232702,69823.50670395051,65002.37781634839,126975.71523933082,108862.70107815746,91090.37005995466,84864.94789904577,73245.74595276569,125648.65785205386,65762.68013529977,66365.94824080377,85763.7494588029,49095.10923858258,95450.88413343436,62032.88665770873,56486.09105047609,83985.50054691138,50421.05960464316
190722.83164506857,115793.42256409294,72711.38765600382,85230.27803235633,71507.74649397483,41788.15109634372,61341.47627865436,77266.84027845766,69468.82836626552,65002.37781634839,124790.63823079635,106422.74625508153,89362.20141360148,84499.71766964675,72336.62379612059,123782.05182387284,65762.68013529977,65587.66558872178,85763.7494588029,48145.64254402505,95257.81812389837,59884.30710256593,56371.315234302456,82214.05599836382,49617.101487736814
189201.46725120104,114960.90490075917,72386.30244953203,85230.27803235633,69793.63396343876,40868.329308990746,60669.770455971906,77073.07828584308,69140.92215840967,64931.57046686544,123703.30487488727,104860.45067457359,89362.20141360148,84416.46757899749,71427.69217139414,123569.27558779706,63543.87484803402,65429.42101344116,85322.63644423297,48055.24807488067,94765.21073841289,59711.937930340726,56343.84541908201,82214.05599836382,49398.83078809702
187439.7689130045,114896.86175675214,72184.13270304936,82912.14729191281,67354.97122956761,40868.329308990746,59929.31681302747,76734.62150837386,67987.5173703719,64896.922422346644,121135.98925448125,103149.04036327708,86094.50144117203,83594.2203289022,71072.39362966848,122954.2001286838,63169.921863114956,64979.7274507572,84402.00033688372,47639.72198315704,94213.21728473842,58916.55330138383,56041.998199492424,81867.24334350858,49096.21979476841
186715.04170786001,114896.86175675214,71472.35613059309,82912.14729191281,67354.97122956761,39876.895531655326,59008.13682062022,76565.64116099826,67455.83890624033,64848.928906662586,120417.00008681348,101669.22796259786,83415.51532782809,83391.43181355359,69771.02402713652,122092.45908333658,63169.921863114956,63257.563700681436,84240.74732558805,47410.99238174956,94092.3472588336,54983.545129641425,55944.3318640642,80652.50039334438,47896.268927333855
183779.92388487287,114437.46540806815,70389.82476446613,81415.45149725868,65727.7649586841,39017.75609708646,58972.665144163126,75906.02444207437,67259.05910553696,64608.332296557935,120417.00008681348,100667.88388081707,75029.65562486777,82939.6226125153,69771.02402713652,121615.82478640172,62040.96111088959,63018.845675670884,82796.88260793994,47410.99238174956,93360.6547829035,54692.194961845125,55194.95657041149,80652.50039334438,47896.268927333855
180826.78963094612,113365.98481682916,70201.75966608585,80766.67841265502,65033.8180560249,37956.62558287401,57949.75001411508,75527.52849105568,66357.13294093791,63960.75873539362,118688.06599738033,96336.12556938405,75029.65562486777,82859.01471629803,68503.3173853775,119310.68649796396,61927.00504741665,63018.845675670884,82602.42157149929,47302.139684506954,93360.6547829035,53296.43712501688,55194.95657041149,80269.38854853614,47514.04532559658
175705.13322204142,113139.05936266675,68674.28570217751,80165.32840013644,65033.8180560249,37219.02891277331,57949.75001411508,75464.90710692763,66156.83056198234,63960.75873539362,117818.26691675614,96336.12556938405,75029.65562486777,82499.84090332473,68355.98739603546,119310.68649796396,61927.00504741665,62841.47987957147,81537.51319722059,46534.85692329682,93044.54604738281,52883.40944474185,54954.17233352021,79075.7543364845,47514.04532559658
171902.66620332503,112832.57278035165,67856.57643155011,80004.81887099639,64301.389027010846,36144.214832706704,57738.26349086371,75227.4133242008,65235.752365422144,63693.84309078861,117616.80680883465,94302.5357248468,74144.97861902294,82349.20822505858,68011.33525007353,118656.56745284464,61927.00504741665,61696.69478779008,81159.92213003861,46070.27083731016,92418.8106899911,52868.889591372914,54729.554203319,79066.47472130979,47514.04532559658
171902.66620332503,112367.40765919731,66297.11375701972,78790.63528864742,64293.99276409909,36144.214832706704,55968.959075187944,74659.93209336407,64595.988235511315,63571.503716454936,116383.4505014132,92339.48681088378,71471.89977932151,81935.37261953039,67564.63765453687,118267.40753966702,61126.64848436609,61122.89905327644,81159.92213003861,45962.29775909349,91525.3053025788,51424.94799885123,54546.30413257501,78776.640353523,47275.57395991504
165016.14325407482,112181.52602821923,65584.29194867368,77651.30544997039,63225.94619048695,36144.214832706704,55968.959075187944,73963.50210871254,64186.91419577404,63401.41685317258,114346.00891233467,89944.43428936336,70589.80241472801,81157.58826507132,66737.91298472873,116858.25396425673,60665.200398136476,60406.33550283478,80915.2698331674,45777.228920514644,90699.34916891612,51228.30738722501,54218.7319559052,77946.1779222085,47275.57395991504
162235.68122916215,111897.36605741234,64575.88878994162,73024.01195274769,61706.13628494586,35993.64091147132,55968.959075187944,73506.85686966288,64186.91419577404,63227.27643373977,114346.00891233467,89256.46323460406,65611.82127529736,80638.75637557132,66545.81735162002,116858.25396425673,60258.28139255948,58242.723775710125,80084.20949751555,45316.747503817336,89578.50292725979,51228.30738722501,54156.70019179647,77946.1779222085,46885.2692254085
161699.9335805199,110465.35609913585,64288.43390000966,72464.93650856655,61706.13628494586,35540.80744526732,55750.739400754814,72963.75141729857,63860.389663045986,62956.30577416673,113289.46958548378,87016.9813459218,65611.82127529736,80271.88660139221,66254.64855529772,116298.57580107366,59952.203248590806,55552.65324764143,80084.20949751555,45316.747503817336,88090.49876539712,50135.585998551716,54029.81475528065,77673.38785200236,46685.494179917354
160125.4386583034,109979.8601885173,62761.73625575113,71822.1260339379,61162.63021671324,35172.18702326683,54891.60967743835,71203.2392858368,63055.62335599696,62442.914785613706,113289.46958548378,86705.43134612012,63511.12949495462,79082.32046300742,65997.06898073958,115995.89904272273,59384.597372474,55552.65324764143,79076.52733200612,44781.41075375114,86649.77306033061,49421.284518450295,53849.95209170705,77434.01669258806,46326.67097540827
159279.919764814,109751.16346698621,62761.73625575113,71822.1260339379,61050.625517945606,35172.18702326683,54424.160813288436,71203.2392858368,62598.85721903597,62325.39433133429,112663.00689626712,84945.66728651193,60522.58790531708,78467.59857923798,65997.06898073958,115995.89904272273,59279.27703499374,55552.65324764143,78204.73559728588,44673.89954830128,84477.18353076602,48886.60511200691,53710.15862258576,77398.60346956934,46132.282891866664
158444.50426444196,107719.61417843793,61555.404040551024,70964.79652117903,60592.19921736994,35172.18702326683,53561.823054820125,71203.2392858368,62295.93242753495,61577.92815825953,112573.572468081,83363.59308490816,58256.152127831825,76915.87448358061,65597.93098489611,114512.54254905028,58950.10586047612,55552.65324764143,78204.73559728588,44673.89954830128,83655.97991675805,47629.99807875033,53606.88611682541,77392.2597037622,45325.53403227651
152051.08095176675,106922.10413017096,61537.21218620759,70964.79652117903,60194.85488332218,35172.18702326683,52706.995071964404,70171.10779928352,61964.61233697325,61437.34483843374,110042.44237756012,82305.36638925537,57857.28144262143,76915.87448358061,65249.74323191957,113211.44122815618,58897.797623365645,54723.0786703919,77591.06051464478,44309.18139670393,81883.75339282565,47629.99807875033,52952.926562729415,76775.87514351688,44299.38031577926
151099.69718053733,106754.91991046396,60707.30774947388,69414.18474767171,60124.65723922539,35127.961234251285,52038.4113193878,68997.44013054567,61712.792599278284,60988.188816609705,109116.87402947896,79794.21806195499,55141.52263603376,76162.44980328811,64859.46859204507,113171.94003698602,58675.15420950488,53272.66992900362,76383.5195515254,43977.73183468252,79190.53902156318,45600.6488767555,52841.14472046629,76431.04889971053,43517.25701784791
146499.43369065848,105646.43615291589,60011.513552436314,68653.15106984947,59697.488122840245,34858.255664617536,51008.78154930159,68815.79301755513,61646.26241095738,60961.806574894836,108610.05777988883,75451.44726476655,55141.52263603376,75858.41895577035,64494.62411374953,113171.94003698602,58324.719515026976,53272.66992900362,75943.81608096669,43363.95166726954,78781.02882198058,45300.83708502669,52835.284496308974,76332.85209335045,43028.74581725565
145488.49100128096,105296.18530301673,59896.32587480744,67820.51805373142,59464.67554452448,34705.225531895354,50641.78657144972,68344.0217887687,60616.28605845484,60923.55948142377,107970.75686620196,75435.17800820213,52637.87227923507,75204.78146415504,63965.32516300182,112173.07566262074,57976.35626202477,52057.84440164128,75873.11425151705,42859.57191467541,78572.82737897089,44618.062711543396,52556.606042728614,75917.52017465228,42657.25175630761
145462.12203711522,105296.18530301673,59639.827563564155,67144.05605958389,59037.69312815373,34487.31599696457,50641.78657144972,68145.19361890564,60616.28605845484,60701.25834253831,107169.73149472753,72762.43304029707,52637.87227923507,74653.23022960138,63303.30861265135,111210.3971888916,57516.325467744915,51985.74896348029,74581.87503692109,42688.25200253729,76162.70412288982,43209.05874318609,52393.873153314526,75242.1583347536,42657.25175630761
144992.7944841269,104493.31429655885,58755.426276623686,65316.36130022719,58897.71279685685,34461.857988588046,50361.648062977074,67574.5732707078,60616.28605845484,60701.25834253831,106992.49602386302,72762.43304029707,52637.87227923507,74517.9384049183,63215.839998528376,110709.45732641198,56563.73717168395,51985.74896348029,74304.5260776319,42323.206493838596,74034.22924947235,43209.05874318609,52168.20224771034,74310.09654008201,42321.379838706904
144992.7944841269,104493.31429655885,58687.52653717102,65316.36130022719,58706.455029028046,34088.880177109684,49969.31000918831,67153.29859170201,60299.49404307589,60409.130916392765,105835.44529105147,72597.09457154575,50500.92205216064,73245.59121540435,62302.03479755468,110101.92786156487,56279.802308358885,51066.57528315752,74304.5260776319,41999.175791032685,72944.59014866542,42558.82392690228,52151.82673419976,73732.03935887468,42193.766365736104
144574.39776905053,104190.9148960579,58050.665973881645,64924.08672073173,58281.85160907548,33741.64614813734,49969.31000918831,66293.26572065346,60148.90241897085,60409.130916392765,105701.83487117566,71567.85220558282,50500.92205216064,72348.40771332484,61885.8935589077,108689.78201253395,56279.802308358885,51066.57528315752,71067.79649834207,41730.41215140939,69911.60355353788,42558.82392690228,51813.738140218775,72663.37399684539,41839.35988355105
143695.5631147804,103685.9315041117,57309.85475311595,64924.08672073173,57948.72115881834,33741.64614813734,49761.93175463211,65723.30055079528,59854.553076342665,60178.75358780919,105200.59737189843,71567.85220558282,49983.6273343349,72348.40771332484,61840.20828083282,108689.78201253395,55397.1475432656,50768.21689373104,71067.79649834207,40615.46542040104,69911.60355353788,42266.82582609503,51813.738140218775,72663.37399684539,41595.926373300186
142956.14083529892,103685.9315041117,56493.01394437864,64911.88359272294,57640.761799502245,33741.64614813734,48564.20677769268,65723.30055079528,59609.039402513066,59900.7652576211,104386.49481516836,71567.85220558282,49983.6273343349,72348.40771332484,61797.470992875635,108291.28825692582,54645.365495289145,50520.076520564675,70810.3645919406,39513.30817666814,65240.84809437205,42171.31371957794,51344.554313295164,72280.64694043911,40898.88519439913
142342.85886590916,102307.69034876164,56493.01394437864,64144.80415345026,57640.761799502245,33539.811952081334,48520.217872200075,65723.30055079528,59516.592655682645,59299.19746970919,104386.49481516836,70581.76851590285,49983.6273343349,71767.38183868752,60536.15376977765,108286.76154594998,54369.220182436344,50520.076520564675,70317.3105720463,39498.52266184132,65240.84809437205,41838.94954055409,51344.554313295164,71905.0309901796,40574.512389891956
141762.54910339895,102124.35758979808,56493.01394437864,64144.80415345026,57267.64662480434,33277.19240751148,48384.5552297927,65723.30055079528,58972.67171397845,58789.938341095694,102607.68093135253,69066.82173078314,49983.6273343349,71709.50723455175,59848.5658521591,107984.06637424363,53613.56049808728,49137.41897001462,68119.01622252868,39498.52266184132,63345.63660901192,41673.81730347057,51333.89314699524,71739.10312941954,40223.02431443362
