trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,134954075.13122043,72430690.42565042,35623107.64749173
117868446.20657663,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,79000809.8650505,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,154930615.36922327,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,137974392.06008565,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
91388980.77446093,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,69512779.67580685,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
