trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16225505270.03617,12168014570.941328,16154522055.390347,14001992695.573044,8894571250.97128,12267396433.3744,13324427995.118822,15211596314.105354,8522161906.61569,18227868820.409534,15322268249.851439,11330867281.276226,14537792253.10303,18586228020.78775,14145155278.632486,15026399076.210781,12912879592.798515,8481230727.879179,9844360803.327671,17128201792.964027,11982981135.984055,14637435976.215647,16761969266.82308,14157453503.16181,11793328393.981915
15871816942.963139,11507741078.267183,15760010710.012276,12577267872.331224,7999700357.451094,12004002640.851416,13176098486.594786,12934353839.77609,7947969665.073619,17941609165.3037,14999831413.372955,11118570115.644619,13356769282.750647,18586228020.78775,13438503032.810186,14705471176.12404,12665904394.665585,8198060986.842063,9222919292.61778,16304423176.758453,10146900506.544085,13151019120.601727,13393343338.67087,14157453503.16181,11257862332.170336
13195406767.973894,11056082746.53745,15364424134.023851,12577267872.331224,7999700357.451094,9781457520.883589,12155289279.713316,12934353839.77609,6710751660.678702,17129949526.727304,13845722834.08839,11118570115.644619,11962271791.973799,15177322391.200125,12330542795.476538,14705471176.12404,11803995814.03694,7598575047.7699995,8778540231.130932,15658434586.80034,10146900506.544085,11301019403.702177,12643098529.609125,13975213618.492533,11257862332.170336
11155036773.572783,11037258145.246317,14571722286.706543,11889744607.545206,7261287767.42866,9781457520.883589,11478691183.702614,11648328162.221228,6710751660.678702,16959790602.927244,12771346427.82172,10205882400.871128,11962271791.973799,14287938178.703121,12330542795.476538,13679285435.431803,10119083455.981817,7025576593.612323,8744158436.389294,12995085227.003225,9583132130.2978,10812005930.323658,12465492583.537865,13231036572.310633,10634265703.331774
11008662941.859327,11037258145.246317,13671148061.768963,10656081358.689476,7230362936.602687,8777846134.27438,10582366615.17746,11648328162.221228,6343437573.887152,15935113857.967352,12771346427.82172,9038386374.80557,10586059275.6378,14287938178.703121,12203847171.03068,12937451358.638494,9874333709.179909,7007599517.178086,8430960320.47347,11775284855.491745,9479864370.175804,10584092566.798088,11409080020.364456,13231036572.310633,10634265703.331774
9345764962.949163,10845835231.969612,12626501933.78133,9894441922.251339,6512401610.025811,8636238194.947044,9564190371.654362,10204917340.007246,6343437573.887152,14577926048.15336,12155386838.400793,9038386374.80557,10573087703.31205,12565156867.69567,12153647951.295992,12619879008.569315,9176141999.007666,6555634648.454334,8430960320.47347,11155873641.89667,8384596594.539184,10539231730.255169,11045582454.689032,11193220673.037804,10634265703.331774
9192265584.701544,10845835231.969612,11874877008.447008,9299878498.019009,6512401610.025811,8267475969.258093,9038190233.56826,9968605941.383364,6323828495.208593,12967685978.253517,11151382177.027681,8344570061.989327,10438198559.508419,11644107429.215378,10782123011.845263,12317995694.334452,9176141999.007666,6272961752.324447,7590968912.61008,11155873641.89667,6142566060.335118,9356053086.722496,10380385365.968035,9347613452.16199,10126291113.52856
9028515868.959473,10716192955.015034,10464567568.907837,8609096216.644882,5837131827.783944,8172833764.243532,9038190233.56826,9952605605.16341,6250476127.061784,12857377502.806246,11151382177.027681,7185642873.454082,9819290254.31477,11323632131.78118,9312683323.611172,11783048684.782429,8913226745.584095,6209655017.921613,7584315248.131045,10760530987.57008,6142566060.335118,8972511732.951946,10089684061.053352,9099113105.531212,9619134109.91317
8591004839.375477,10452533539.922422,9426479236.312307,8609096216.644882,5141793965.428237,7494742291.1033745,9038190233.56826,9680248848.142256,5731618373.397094,12578302458.592005,10678492463.73528,7185642873.454082,8803090700.816158,10877944014.419163,8676725099.943766,11565274893.005083,8829209765.579664,6142525223.168472,7349390695.387973,10020641711.65019,5940386335.420164,8016476396.075151,9827435657.498524,8971612611.142565,9619134109.91317
7706954656.851236,8928105557.3245,8497757834.824541,8180822229.431575,5030256811.491719,7445582000.736205,8765718367.557512,8248274096.074761,5728373917.107391,11488008094.742329,10132742084.78795,7128665281.366583,8164765692.778684,9175355688.47662,7988300556.303054,10454142345.73968,8701868617.274279,5357257338.260716,7016527391.34388,9041348544.807686,5870041121.35797,8016476396.075151,9058174421.83192,7715255602.789051,9619134109.91317
7677050357.741461,7695452538.438108,8393282672.960204,7736909274.019627,4815575681.804124,7006385174.187304,7926484573.883285,8248274096.074761,5448984513.822245,10516779489.415583,9407835950.938124,6778273435.131377,7466222633.999178,9175355688.47662,7969664876.894929,9332233849.861797,8251613070.206364,5222809290.100801,6561653762.554033,8934886248.315475,5448574499.285874,8016476396.075151,8837371860.739176,7104927023.610838,8879954351.42317
7152294211.143778,7695452538.438108,8393282672.960204,7511811464.395308,4200612844.583155,7006385174.187304,7332414211.785812,8248274096.074761,5402220731.850056,9705839413.66744,9247336926.43852,6286318931.864239,6425531632.305146,9175355688.47662,7464640147.002705,9332233849.861797,7710081327.826208,5049895601.422241,6561653762.554033,8680897908.55006,5353185956.971636,7791861858.239986,8505105179.201736,6314164967.945187,7472072515.342864
6842750589.316503,6808741528.390771,7752259098.893621,6798529497.5932,4200612844.583155,6712632169.031954,6719468863.610235,8077544793.9781685,5212733056.030798,9401893842.916828,8406228122.567987,6198317438.987629,6138054201.066909,7577564141.03624,6762927322.815624,9108563387.339922,7411253806.76231,4702635788.015838,6561653762.554033,8034353078.988493,5203637052.542572,6642592086.893835,8505105179.201736,6314164967.945187,6950671642.9947195
5684316702.068701,6536550231.425119,6986482545.501983,6205796859.224636,3767707923.7672753,6314451923.224808,6090408560.495076,7750884174.802189,4981575093.1259985,9231065038.629412,7579868672.633865,5893041090.115693,6138054201.066909,6920735402.181789,6115509854.051888,9108563387.339922,7227378951.65278,4702635788.015838,6561653762.554033,6529615567.502705,4863288766.924753,6202066603.850307,7741244070.748425,5953176938.469348,6454292069.820809
5448999334.221218,5655558997.162786,6885498594.171786,5804552107.056132,3550760194.142593,5932471266.752668,5955350939.872408,7516151484.563557,4723809408.893147,8121375673.813293,7084455942.05876,4938120401.618069,6138054201.066909,6550097777.99165,6002129966.743244,8617377501.410334,6856804336.625317,4299414751.947407,6162059412.358376,6161425207.6529875,4863288766.924753,6173711254.91017,7091569350.429001,5953176938.469348,6454292069.820809
5448999334.221218,5296557379.000145,6859242858.957663,5804552107.056132,3550760194.142593,5654513262.412983,5955350939.872408,7043198276.856692,4723809408.893147,7465500977.402496,5715141233.76737,4938120401.618069,5235437290.521936,5923739936.805881,5859549014.771685,8023712025.181531,6311377623.9696455,4165592229.025179,5717499817.610001,5374508874.242675,4863288766.924753,6157317070.853475,6467422008.693845,5531615590.310004,5979521420.278428
4784588744.613427,5171743522.094986,6132435659.515458,5184778592.281777,3289563530.15305,5483858948.962502,5703413800.0226965,6276493604.890484,4005234696.3438354,6102613306.002152,5439286550.260866,4797464478.381024,5126964464.399443,5717231658.0393715,5715992908.193112,6883937155.974283,6311377623.9696455,4155594695.5486917,5264585020.550679,5374508874.242675,4290653004.343355,5821399663.437276,5568956805.033097,5531615590.310004,5352524998.302594
4204778622.6923833,4869153243.489081,5547661215.306766,5184778592.281777,3138331209.6379733,5218925341.114702,5356021519.807186,5713077781.464399,4005234696.3438354,5938204604.093977,5439286550.260866,4481982176.331042,4479912009.047484,5138618711.368639,5388152715.719446,6546656116.276498,5972393084.016488,3751305369.033224,5264585020.550679,5149248082.093806,4290653004.343355,5201497180.296076,5425700466.41431,4955929244.518857,4960937286.333409
4037919956.114264,4677016083.539982,5352044546.385928,5141754195.402034,3138331209.6379733,5218925341.114702,4915916477.493355,5465588782.60399,3920266804.236912,4958681139.33637,5259748339.405325,3665015081.892993,3875449266.1090736,5138618711.368639,5039140219.767617,6086732438.006169,5895564544.452456,3751305369.033224,4868707436.810331,4776628694.875282,4290653004.343355,4959485856.707521,4610540273.903201,4519974186.086856,4724733836.507104
3842263820.676684,4497504392.410582,5099160416.752545,4913419953.822939,3138331209.6379733,4768331405.040371,4689080102.153436,5109757581.450962,3550930614.5501695,4079632229.135223,4997894379.470023,3510458576.008584,3766143177.850031,4762247163.145856,4493666927.386366,5733738808.148074,5681069691.397919,3751305369.033224,4661144705.564054,4662929764.17412,4022751069.06243,4863723966.6836405,4610540273.903201,4519974186.086856,4610829188.108784
3842263820.676684,4036994954.2135987,4878404632.874104,4558076914.757802,2800383782.891689,4768331405.040371,4542664582.3529415,4930569118.133081,3437461101.167046,3959845622.408287,4397222679.946376,3223389129.005153,3273311898.0861883,4315477584.262099,3835584686.045882,5449492999.664209,5166022232.553435,3716310249.333743,4014231424.9970894,4359835778.101437,3582011335.1849093,4249025147.349407,4255471239.5076094,4316066120.129771,4165281425.764329
3668291043.11393,4003246934.067054,4674394813.450145,4390524489.635348,2746371101.607452,4272640458.2680235,3709088234.5466566,4254248148.065567,2856410226.2426376,3498504992.2675667,4032717016.1520047,3205018287.888607,3273311898.0861883,3965828646.5771294,3590951329.706597,5091691424.447209,5077240405.98616,3528821423.411791,3587596036.2011685,4359835778.101437,3365309008.162593,4128942707.873173,4045500891.4579444,4316066120.129771,3879515229.5414796
3411007856.167041,3777625353.4699535,4474830186.483131,4028144576.568196,2746371101.607452,3518150712.017707,3590108640.8298335,4120143569.305994,2707880342.6368957,3448566027.906439,3725185696.753138,2889434510.154468,3273311898.0861883,3613913723.0512795,3015242860.705057,4953192029.352729,4772099673.596817,3528821423.411791,3587596036.2011685,4072809443.221528,3219000448.3516707,3774700257.425832,4000837273.992212,4166975166.4651623,3879515229.5414796
3107872191.603081,3395110495.79495,4251133999.474352,3322595412.0123677,2655783432.539657,3518150712.017707,3137779224.3946238,3978798705.7268596,2697581008.747685,3305493857.974378,3299563837.732776,2630545085.1269665,3049018302.026911,3301354205.321831,3005961058.2182884,4662437285.348502,4301641346.462452,3373622133.743564,3475949386.0516357,3762265495.871997,3112307331.4749336,3592010666.0009027,3827489509.545475,4116090831.920794,3698760676.1575212
3107872191.603081,3128202538.642845,3953668423.73189,3128514763.2970667,2589091808.3005357,3516325615.1814814,3137779224.3946238,3619008270.81208,2676250113.9761586,2950536273.750129,3095758060.9880085,2630545085.1269665,2732026214.467779,3103058753.8538346,3005961058.2182884,4383018340.387894,4028927869.0366774,3240863483.0131106,3181064644.7901535,3063420919.9043856,2886603872.4819345,3195781218.302048,3661393789.6013803,3977314564.5325413,3698760676.1575212
2979214336.626393,3095079431.390639,3881560299.942892,3128514763.2970667,2535860421.2908936,3516325615.1814814,2916306414.0423493,3286599440.714213,2384714500.892464,2288652088.814798,3095758060.9880085,2462413713.72279,2690361121.529384,3103058753.8538346,2609981166.723656,3823592421.0679574,3804796743.1246114,3240863483.0131106,2946884222.1848454,2931565029.1775928,2655779823.408211,2950538697.932691,3661393789.6013803,3977314564.5325413,3421161797.7360773
2939030627.8810782,3029084755.0127325,3344273488.759073,3128514763.2970667,2430051414.9623923,2897603168.1892905,2707951448.7076097,3286599440.714213,2203631137.5540085,2288652088.814798,3095758060.9880085,2425008468.6349826,2501138864.345427,2865711799.0515704,2511219056.0228477,3522603807.8739824,3677948032.4283924,3172864403.783196,2630304262.470463,2887821202.155719,2635245071.3178535,2739645655.7893033,3326496979.9746146,3681999932.9077144,2855538754.0996814
2758220250.813477,2826401123.614375,3149679447.146684,3103632371.4628496,2304150030.414757,2746097717.990188,2628088897.6095953,3134079962.000234,2203631137.5540085,2182243371.061738,2957558853.7577686,2200476324.016973,2362381080.9317226,2689141287.445213,2331358347.854309,3381924519.4610124,3569054472.173184,2916584759.6893563,2197399371.3947763,2887821202.155719,2319742165.7787957,2716898261.5537987,2984163523.0640097,3480520137.976737,2485054970.896275
2569750770.2774057,2503398969.5206375,3080431196.849636,2667777898.7681794,2169610246.5176287,2511240706.7702966,2493901856.4975886,2964982539.897118,2177374263.9045744,2156543342.646365,2858344129.3377604,2095955315.3891869,2362381080.9317226,2495006906.7654552,1972291225.1661785,3347766450.8438263,3349399186.445507,2814429154.9696913,1747822482.2110574,2573565685.8102574,1925140039.6477082,2592735991.4717083,2919343060.8147516,3356385550.4134054,2485054970.896275
