trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3174921.510589869,13024095.36451093,18295030.998392746,2186395.550722131,5166758.489440666,12299201.042008014,26967950.28817507,4022113.0647877487,16609032.44229988,10220192.98058625,7770588.2038034145,6510994.987500566,16269561.362287784,7084295.539183851,9346462.950394662,8521700.576480588,4144444.2346175094,7049606.6210190095,2606131.864512503,27798936.593505964,13644042.58491844,8655821.608057464,12778412.337551074,1430748.573004133,18844472.918619778
3164415.0299467416,13004177.713366266,18259576.060998205,2171894.8659833744,5151427.759317187,12282925.199790824,26865777.443720806,4013588.611062624,16580691.709473876,10173689.680918049,7737051.276610974,6492239.571461892,16229311.652542785,7030150.5635858625,9293690.16284075,8479634.871558921,4117434.3232370275,7007543.073972011,2584507.4430310177,27728203.192494463,13603317.810981758,8639087.764667863,12755230.132408844,1421902.2676134575,18800355.75172386
3146410.750311505,12972975.75259259,18193100.967421237,2165930.264256334,5123829.784842259,12232708.816233804,26791334.007069886,4003698.08935026,16563592.950701302,10140227.028278384,7707899.214076604,6475399.843305213,16169921.182786673,6963908.9136204235,9282294.673428874,8451002.76218209,4101036.0623291195,6944638.453835237,2540871.6921895,27624081.944839828,13568622.658553807,8613173.123085259,12730434.655487195,1413371.3650194542,18773234.905878924
3131763.8791792816,12956133.737258982,18131255.825494856,2149114.70132932,5109394.779493331,12193369.572739664,26677656.163305826,3991376.949860949,16524101.630014803,10116697.718865372,7675359.67323662,6452976.61687176,16119386.209390383,6934579.35970614,9237405.561086865,8446294.33812518,4100176.151312508,6904735.177041467,2518132.0147308856,27562918.630259525,13536822.37428227,8574420.053214733,12702616.376181845,1405626.3871578877,18762902.588396806
3113219.0118599795,12940070.939362254,18099789.330690246,2139603.2079475354,5099276.927395437,12175794.473326556,26614574.142776594,3983188.0841601035,16502130.41532221,10089640.930759875,7656716.174989918,6433769.342481135,16083839.856555209,6881911.803521845,9203373.74027921,8431482.282976527,4089480.0362846595,6852853.198410873,2499400.3970820564,27507637.64485957,13491571.981649786,8552143.668134803,12685216.596961118,1395166.7951545492,18746801.10349824
3107903.350941983,12915250.814713968,18057335.56322869,2132351.4608679926,5080789.516141085,12142668.285179108,26537493.63760597,3958398.752593235,16473172.357441286,10069417.42089801,7605260.525585913,6413897.782424344,16034122.107508885,6829888.123012689,9159017.654562278,8407325.345523147,4073616.865029266,6811093.004482001,2493468.019865721,27422611.600800663,13454822.672266884,8521947.324109167,12646303.794566775,1390859.267170804,18722965.743225727
3099250.0337980124,12894141.324180406,18016596.13919561,2117744.0132988766,5061582.713503939,12106574.935470425,26491134.459486965,3950160.4085746454,16448387.452247368,10043305.737900542,7577113.909746464,6392741.938659868,16007996.942660116,6796579.003292176,9118774.40055377,8392905.593438527,4070552.7528926954,6781274.135854992,2489054.8559772307,27343078.88305779,13412575.378630701,8504395.838405266,12613258.799597897,1380945.7084752026,18682482.924344014
3091111.5876714108,12856360.346034633,17991488.900444392,2109986.187777174,5043262.450616065,12078686.616567926,26418348.76523556,3945432.5501651606,16424296.785822216,10018600.301983818,7552331.957601797,6382606.515507587,15985570.563341577,6763808.96842329,9091317.682714306,8369552.351598739,4044705.4343936285,6756926.956715278,2474677.0684101065,27297675.470087092,13382514.42570497,8471648.862751313,12572087.64098704,1374018.0981386513,18658612.775239654
3082897.1882628845,12826152.257458651,17960422.01741291,2095238.3302983406,5025340.583295849,12059998.498366712,26376490.35616988,3935232.9963304265,16400778.976463983,9989354.443954468,7515199.12706842,6374710.4347001575,15940314.332009342,6717640.414809762,9076531.906655125,8338235.419034066,4034639.8183429292,6728858.643067315,2459249.4524703464,27253162.749054234,13338767.405741446,8455659.052987441,12544136.485101823,1370517.4779039626,18634076.88710819
3079825.720986895,12806209.701000893,17927955.726729795,2086976.7235484368,5010812.71447012,12030972.089571726,26325347.60352894,3924558.257514201,16373676.007758139,9966713.362120835,7491600.180856437,6368483.556466355,15902894.206136199,6684405.283650895,9035270.526621556,8318489.813448963,4024925.7936998815,6693779.3311050795,2446987.3426203905,27205690.902621616,13298515.167087723,8441563.409871642,12519426.989342332,1363951.3643870126,18612330.22077693
3078057.689078024,12784286.144958427,17875755.522539586,2076630.532288825,5000984.32438204,12013497.781458436,26264894.636873,3918919.9709137976,16341676.877924604,9955898.101273535,7469571.7515390795,6349836.757299164,15891468.284730006,6655101.72567343,8991867.14302674,8312097.472978261,4020283.128796981,6658175.95359348,2434234.631704505,27147380.738869775,13275579.444219667,8429724.861099169,12491100.562389208,1356195.6938359712,18584985.508911654
3073614.2880502795,12767709.808586044,17841387.167903144,2070761.851364197,4990061.793621629,11999264.84154534,26204053.563389044,3914027.676668581,16320250.0735031,9941267.200640924,7453620.506754901,6346466.7003970025,15864381.1138867,6608199.145410244,8961549.308388002,8297826.640233763,4013002.191917345,6640665.169837592,2422959.9097912395,27096841.413480174,13256511.521481136,8415895.868550798,12465869.622388909,1355103.7514731889,18569835.8973084
3071561.3850886137,12751479.329643551,17818839.28982708,2060954.0952328853,4978120.946109973,11981857.139144344,26166458.264656525,3906370.585467403,16295260.928038593,9926074.908006249,7433828.531798299,6329952.514873627,15830873.800022952,6584893.637282977,8939178.815260908,8289416.949821884,4010315.3131464412,6619087.440950354,2417811.505802124,27063340.706594832,13224921.574964352,8400463.06844747,12440639.909607582,1347575.0916753614,18550782.358143743
3064457.0802669055,12736927.56702365,17785137.04725817,2054657.000268739,4959729.9783562245,11958881.19613225,26131207.191275,3898915.38776835,16271647.453745708,9905487.517160257,7413669.587180877,6324121.079793431,15822597.524322528,6563211.555661521,8914613.94868692,8273715.117737707,4006253.8918557866,6596448.068834053,2406350.460562027,27023841.94653497,13202519.892631328,8383937.401724105,12423861.091528581,1342011.8975338787,18532660.693579614
3056146.1992779616,12721795.692986917,17741941.55379522,2048222.2368974413,4949114.212592692,11938111.764652593,26090899.31436424,3892360.41763718,16253729.340678385,9885903.644193053,7398210.9083816875,6319562.955418075,15796599.1151145,6533122.123713941,8889090.186414469,8257990.127212805,3999475.6960339793,6573643.045492049,2398289.386995461,26993417.814645723,13194243.98219713,8373269.519766775,12402765.812843133,1337068.763902515,18519417.39522864
3053424.5045587383,12707403.878377628,17715419.783136416,2040804.5031677731,4942147.181319894,11916589.419505535,26042688.059169035,3882028.321939582,16231893.814293211,9854476.746550078,7389305.409078409,6315328.2998430785,15777321.578789108,6490498.365640106,8838110.914236708,8240904.889099934,3993433.298261407,6552678.518951803,2396221.676431262,26971713.506949168,13171871.204944717,8360016.422964868,12391477.91447427,1333337.0984100383,18512595.558117725
3047484.597716842,12694646.53398992,17695959.6060063,2036340.0684989518,4933854.9106116835,11913072.733778277,26018419.46138092,3875348.540596507,16216942.39600223,9841593.15183148,7368972.257461158,6307783.909698671,15759014.651688311,6468650.736372665,8811297.775296677,8230456.325997182,3985009.691355442,6533868.618200355,2389030.640775137,26949549.592870872,13158548.25543248,8346021.671041421,12382221.84005429,1329184.9951913615,18497843.12021221
3044244.3659818866,12682619.45400584,17684113.746167995,2031136.1116063711,4918167.870347236,11899518.125257757,25994070.711608395,3872682.627846308,16193586.103263892,9826642.610376641,7361468.7954368135,6299817.203899778,15727593.545411037,6450099.92895605,8790245.765991,8221124.949448327,3979446.8888961803,6507830.374759052,2382068.1383744874,26919838.484272722,13140067.711864088,8335345.751342203,12366347.058486588,1326352.5841190962,18487850.21700674
3039433.282644639,12671571.775754223,17662786.542334534,2030660.9105327872,4906715.975521427,11887415.510578291,25952679.89076198,3866490.648750407,16182923.69029841,9799888.858146902,7353212.372429982,6291965.907571894,15692063.432366615,6425595.892580889,8771774.824497722,8213627.280789693,3973839.503254862,6493948.747157471,2377200.866762661,26883307.00975896,13116288.380449345,8321602.536288043,12350308.851594124,1322217.0627416542,18476611.847272504
3035327.2510693586,12661853.92207924,17643721.03152967,2025103.1117944326,4898070.76832342,11871451.181620086,25919146.33010678,3858379.572722918,16170085.148062281,9788882.347900799,7341828.300304216,6285283.822171792,15674491.92358128,6413054.664736117,8754199.236707332,8204958.444918883,3970840.5249948986,6485822.827600159,2372943.107037823,26865635.010068268,13099842.583618114,8305596.072221922,12330579.491898417,1318653.1969409476,18464385.883701332
3032540.6690468555,12647063.488185043,17627505.531878088,2020622.6587846633,4887970.556526628,11860240.101472165,25893696.125516348,3855243.8572751186,16156440.201937148,9771217.55920526,7336181.25530042,6280626.62977325,15660694.248591537,6393325.938551143,8735673.536987308,8196751.526493045,3964731.753504836,6476674.22800439,2368019.678284937,26828778.72017074,13081693.933861613,8293914.615796963,12314329.531097082,1314253.4784487186,18451923.843741752
3028633.971225937,12640330.020191291,17606584.221351534,2015770.9792096927,4880748.856865715,11848856.225807719,25870525.455702163,3848775.2727462435,16139048.521027682,9757476.409274483,7319363.7140910495,6271507.911220129,15651894.922276933,6376633.884326225,8717565.136462986,8184997.516443495,3960149.365814166,6462268.635731566,2363912.0764510287,26797656.199028425,13064506.44675919,8281479.024372335,12294581.369451579,1311196.3878918109,18445337.953957777
3024122.4574330715,12630691.12739717,17582901.75875579,2011178.1672584082,4869826.195791148,11835632.44173764,25846283.130584918,3843814.53954586,16126167.529568164,9748356.867350217,7302892.078409669,6266712.000765697,15632203.275291473,6348362.681687322,8699572.068414036,8178652.288409741,3954348.8228097614,6442864.890395731,2359572.2420928786,26788279.235907838,13050777.266399102,8273444.274237388,12276628.447644116,1308666.5299465263,18439440.796501793
3021953.3934577396,12619955.282667262,17563152.12915005,2007308.9238443233,4865138.345867576,11824117.584375015,25822472.993128356,3840743.6230389858,16118209.256742468,9736237.532376202,7290790.954083442,6263231.64403863,15615228.37003573,6333132.33421803,8683868.97304385,8167333.232534575,3951993.924645374,6424957.236178655,2354737.1889586467,26774021.296074033,13036250.236222723,8259898.085171721,12264634.738562915,1306283.7821585543,18427975.09369571
3020216.7033479144,12610285.805076877,17550054.248746227,2003994.5528554865,4859737.038249282,11809669.711938916,25802789.266209707,3836056.176536781,16107047.888772953,9722030.813842356,7278495.996119551,6259757.195366764,15595864.146050353,6315777.95247624,8670369.406737331,8159319.557797684,3949445.1369794756,6413142.939866099,2348967.043538358,26751763.070615347,13025192.646602845,8251905.733118497,12253739.436575131,1304077.1153941203,18419902.639520865
3016526.7421004344,12603658.889392816,17533495.58790092,2001782.7904989298,4855746.790424142,11794927.602645442,25793011.490659837,3832938.9620779995,16090426.827590318,9706492.394463385,7265618.61369777,6255414.133442274,15582431.970652241,6304039.315154246,8657600.150455816,8152762.6832630765,3947339.0948404735,6404589.475536137,2342626.289642096,26724765.145991366,13010671.267910222,8242267.160667104,12240561.343700875,1302316.260900801,18411139.162698038
3014523.1509104483,12597077.204885636,17520512.123143546,1999145.5927390535,4845947.547159527,11780722.68601393,25775178.43139677,3829032.687752442,16084108.990808874,9695886.850651376,7256547.451652015,6251407.246422485,15567962.430703472,6292835.018471974,8645169.692838874,8147457.403377745,3944508.2012675917,6393016.528700433,2337445.0938831433,26705405.931133237,13002031.554464612,8235380.715603952,12232005.498210318,1301106.152916804,18403795.558808405
3011793.8894458413,12593840.693705672,17502360.73567729,1995477.9713394702,4839233.947048148,11768723.377548402,25762263.871658165,3823284.6364854667,16076161.638075959,9690909.20229027,7244456.543554137,6244105.795312625,15548440.810873078,6279170.252480804,8636882.740546016,8141368.639307253,3939060.783157481,6380071.926596916,2332094.1193466717,26689115.95291269,12985400.763564259,8226914.3767004665,12223623.883881707,1300224.8579406887,18396318.061261825
3009542.305217475,12586409.60367087,17487204.91128582,1994458.0946051697,4834476.454244071,11759118.719963009,25738282.019558568,3820356.5996233597,16070652.864635954,9683154.409548484,7235405.184255396,6239096.106626017,15539331.84107456,6267479.572861756,8627608.719690628,8137489.872704459,3935331.3701144992,6365628.067070293,2328814.4697117275,26671967.00701664,12976125.712847672,8219726.2731903875,12215370.697723625,1298319.9661758253,18388845.48415709
3008160.6037049973,12580804.847917637,17477458.226679124,1992547.5910967675,4828535.450629135,11752252.251578024,25726176.88878585,3816490.83115449,16061716.624673078,9674650.79502138,7227906.485977441,6234531.215103001,15529360.814043406,6257801.4450424295,8619733.635204157,8131999.001515722,3932468.0910493713,6358146.281632515,2325596.136106477,26654289.364443023,12967759.352142643,8213861.906783601,12207098.65124351,1296968.0902004987,18381698.64216809
