trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
332313.41307849775,288451.36943454447,1256194.446361968,818563.1042183891,1163709.986726343,422147.95182868524,492560.3145920253,751781.8356204255,550446.9585352106,978663.2570886614,279260.5742812884,463197.10235120857,540752.7848421518,547471.547314332,766922.7885183762,438972.84744558646,1031348.7147420843,502479.1689232569,403192.4899771894,326137.79062467115,615052.582963596,1909706.5010950754,574607.8489187825,638578.6706617142,996514.8234635063
332313.41307849775,288451.36943454447,1197664.9932556765,795178.2317461225,1163709.986726343,391468.4753884631,492560.3145920253,751781.8356204255,550446.9585352106,965821.2851390371,277987.4394660447,463197.10235120857,540752.7848421518,547471.547314332,766922.7885183762,438972.84744558646,1031348.7147420843,502479.1689232569,403192.4899771894,326137.79062467115,615052.582963596,1890197.9373962225,574607.8489187825,638578.6706617142,996514.8234635063
332313.41307849775,288451.36943454447,1181088.0233262212,795178.2317461225,1163709.986726343,391468.4753884631,492560.3145920253,751781.8356204255,539570.6455891595,965821.2851390371,277987.4394660447,463197.10235120857,536757.795843402,543261.4230403672,766922.7885183762,438972.84744558646,1031348.7147420843,502479.1689232569,403192.4899771894,326137.79062467115,615052.582963596,1890197.9373962225,574607.8489187825,638578.6706617142,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,795178.2317461225,1163709.986726343,391468.4753884631,492560.3145920253,741587.0083012995,539570.6455891595,965821.2851390371,276240.81798244396,463197.10235120857,505725.97322460334,543261.4230403672,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,403190.4515076213,317678.5256525189,615052.582963596,1832017.9159239614,574607.8489187825,638578.6706617142,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,795178.2317461225,1163709.986726343,391468.4753884631,492560.3145920253,741587.0083012995,539570.6455891595,959154.2273224075,276240.81798244396,463197.10235120857,505725.97322460334,543261.4230403672,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,403190.4515076213,317678.5256525189,614729.6754481843,1832017.9159239614,540498.1786138653,638578.6706617142,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,787502.8530275706,1161240.581077861,391468.4753884631,479661.8421785909,740031.8332776903,539570.6455891595,907478.5056455267,272558.4868261752,463197.10235120857,505725.97322460334,529047.6396150886,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,403190.4515076213,317678.5256525189,614729.6754481843,1832017.9159239614,540498.1786138653,623293.176833168,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,787502.8530275706,1161240.581077861,391468.4753884631,479661.8421785909,740031.8332776903,539570.6455891595,907478.5056455267,272558.4868261752,457097.9669251682,505725.97322460334,529047.6396150886,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,390807.70311949076,317678.5256525189,614729.6754481843,1832017.9159239614,540498.1786138653,623293.176833168,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,740183.8110620886,1161240.581077861,391468.4753884631,479661.8421785909,740031.8332776903,529363.3351891624,907478.5056455267,272558.4868261752,457097.9669251682,505725.97322460334,525866.3827405577,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,390807.70311949076,317678.5256525189,614729.6754481843,1832017.9159239614,540498.1786138653,623293.176833168,996474.4729905587
332313.41307849775,288451.36943454447,1181088.0233262212,740183.8110620886,1161240.581077861,391468.4753884631,479661.8421785909,739319.1818519981,509748.92700127885,907478.5056455267,272558.4868261752,457097.9669251682,497860.8699982316,525866.3827405577,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,390807.70311949076,317337.32303518505,614729.6754481843,1832017.9159239614,540498.1786138653,623293.176833168,993983.9410721891
332313.41307849775,288451.36943454447,1181088.0233262212,740183.8110620886,1161240.581077861,391468.4753884631,458214.88248550845,739319.1818519981,509748.92700127885,907478.5056455267,272558.4868261752,457097.9669251682,497860.8699982316,525866.3827405577,748559.981923143,422647.0359177864,1031348.7147420843,502479.1689232569,390807.70311949076,306442.16453121824,614729.6754481843,1827112.7006657848,540498.1786138653,623293.176833168,993983.9410721891
330944.0899442114,275158.7872168537,1181088.0233262212,740183.8110620886,1161240.581077861,391468.4753884631,458214.88248550845,739319.1818519981,509748.92700127885,907478.5056455267,271598.12495086703,457097.9669251682,497860.8699982316,525866.3827405577,735844.3383134177,422647.0359177864,1007338.5474566108,502479.1689232569,390807.70311949076,306442.16453121824,614729.6754481843,1821681.5023670301,540498.1786138653,600308.5678877766,993983.9410721891
330944.0899442114,266212.5441360328,1181088.0233262212,740183.8110620886,1161240.581077861,391468.4753884631,458214.88248550845,739319.1818519981,509748.92700127885,907478.5056455267,271598.12495086703,457097.9669251682,497860.8699982316,512682.15584045043,735844.3383134177,422647.0359177864,1007338.5474566108,502479.1689232569,390807.70311949076,306442.16453121824,579094.532537325,1821681.5023670301,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1175721.196036905,726308.7288568593,1161240.581077861,391468.4753884631,458214.88248550845,739319.1818519981,509748.92700127885,907197.0370659372,271598.12495086703,457097.9669251682,497860.8699982316,507478.78907594935,735844.3383134177,422549.7740416386,1007338.5474566108,502479.1689232569,390807.70311949076,302082.55568645184,579094.532537325,1821681.5023670301,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1172509.8075033354,726308.7288568593,1161240.581077861,391468.4753884631,458214.88248550845,739319.1818519981,509748.92700127885,907197.0370659372,271598.12495086703,457097.9669251682,497860.8699982316,507478.78907594935,735844.3383134177,422549.7740416386,1007338.5474566108,499115.30978081224,378804.0416886698,302082.55568645184,579094.532537325,1821681.5023670301,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1172509.8075033354,726308.7288568593,1137859.75671724,391468.4753884631,435967.94851418585,739319.1818519981,509748.92700127885,907197.0370659372,271598.12495086703,455184.8614851511,497860.8699982316,507478.78907594935,735844.3383134177,422549.7740416386,1007338.5474566108,499115.30978081224,378804.0416886698,302057.95629129437,579094.532537325,1821681.5023670301,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1172509.8075033354,726308.7288568593,1128850.3918192643,391468.4753884631,435967.94851418585,737964.7963646938,509748.92700127885,907197.0370659372,271598.12495086703,451956.58566376474,497860.8699982316,507478.78907594935,735844.3383134177,422549.7740416386,1007338.5474566108,498645.57891992794,378804.0416886698,302057.95629129437,579094.532537325,1821681.5023670301,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1172509.8075033354,726308.7288568593,1128850.3918192643,391468.4753884631,435967.94851418585,737964.7963646938,509748.92700127885,904537.5843218033,271598.12495086703,451956.58566376474,497860.8699982316,507478.78907594935,735844.3383134177,422549.7740416386,1007338.5474566108,493991.9954197988,378804.0416886698,302057.95629129437,579094.532537325,1694656.5650743416,540498.1786138653,600308.5678877766,960267.6976580209
330944.0899442114,266212.5441360328,1138582.0120964865,726308.7288568593,1119856.725026224,391468.4753884631,435967.94851418585,737964.7963646938,509748.92700127885,904537.5843218033,271598.12495086703,451956.58566376474,497860.8699982316,501085.30853747216,735844.3383134177,422549.7740416386,1000970.8351156033,493991.9954197988,378581.05175744125,302057.95629129437,579094.532537325,1694656.5650743416,540498.1786138653,600308.5678877766,959360.0785067001
330944.0899442114,266212.5441360328,1138582.0120964865,717054.8320336889,1119856.725026224,391468.4753884631,435967.94851418585,732977.3086661956,509748.92700127885,904537.5843218033,271598.12495086703,425996.3511543422,497860.8699982316,501085.30853747216,735844.3383134177,422549.7740416386,1000970.8351156033,492730.1285667327,378581.05175744125,302057.95629129437,579094.532537325,1694656.5650743416,540498.1786138653,600308.5678877766,959360.0785067001
330944.0899442114,264633.75057706283,1138582.0120964865,717054.8320336889,1117907.913491228,391061.18007775914,433847.0972587176,709763.7421225497,505877.03556471644,851863.1053996424,271598.12495086703,425996.3511543422,497860.8699982316,499781.9284407195,735844.3383134177,422549.7740416386,1000970.8351156033,492503.03375140956,378581.05175744125,295990.59442231565,554830.1785895851,1694656.5650743416,540498.1786138653,600308.5678877766,959360.0785067001
330944.0899442114,257950.2252777728,1138582.0120964865,717054.8320336889,1117907.913491228,391061.18007775914,433847.0972587176,709763.7421225497,505877.03556471644,851863.1053996424,271598.12495086703,419580.82499584823,490771.80000602826,492679.8655498054,735844.3383134177,422549.7740416386,1000970.8351156033,492503.03375140956,378581.05175744125,295990.59442231565,554830.1785895851,1694656.5650743416,540498.1786138653,600308.5678877766,953794.0833349559
330944.0899442114,257950.2252777728,1138582.0120964865,717054.8320336889,1073453.460450045,381739.76353585557,433847.0972587176,709763.7421225497,503562.1091990651,851863.1053996424,271598.12495086703,419580.82499584823,490771.80000602826,492679.8655498054,735844.3383134177,422549.7740416386,992136.9201339283,487297.3937047836,378581.05175744125,295990.59442231565,554830.1785895851,1694656.5650743416,532944.2432751126,600308.5678877766,953794.0833349559
330944.0899442114,257950.2252777728,1138582.0120964865,717054.8320336889,1073453.460450045,381739.76353585557,433847.0972587176,709763.7421225497,489204.64091560483,851863.1053996424,271598.12495086703,419580.82499584823,489858.8078022044,487552.710989774,735844.3383134177,422549.7740416386,992136.9201339283,487297.3937047836,378581.05175744125,294546.2318230415,554830.1785895851,1694656.5650743416,532944.2432751126,600308.5678877766,953794.0833349559
330944.0899442114,257950.2252777728,1138582.0120964865,708294.9186668734,1073453.460450045,379820.52896724216,433847.0972587176,709763.7421225497,489204.64091560483,851863.1053996424,271598.12495086703,419580.82499584823,489858.8078022044,487552.710989774,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,377395.8857789784,294546.2318230415,553872.1252419262,1694656.5650743416,532944.2432751126,580812.1001606012,953794.0833349559
326191.34520811145,257950.2252777728,1103487.9290531322,699023.8896642505,1073453.460450045,379820.52896724216,433847.0972587176,709763.7421225497,489204.64091560483,847788.0628243613,271598.12495086703,419580.82499584823,489858.8078022044,482542.39212848083,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,294546.2318230415,553872.1252419262,1694656.5650743416,532944.2432751126,580812.1001606012,953794.0833349559
326191.34520811145,257950.2252777728,1103487.9290531322,699023.8896642505,1073453.460450045,379820.52896724216,433847.0972587176,709763.7421225497,472642.08020504826,830159.4472429709,271473.9796142159,416283.6256038977,489858.8078022044,482542.39212848083,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,293020.391058574,553872.1252419262,1687263.6976082304,532944.2432751126,580812.1001606012,953794.0833349559
325056.2474352218,257950.2252777728,1099265.75265873,699023.8896642505,1073453.460450045,379820.52896724216,433847.0972587176,709763.7421225497,472642.08020504826,830156.0189660407,271473.9796142159,416283.6256038977,489858.8078022044,482542.39212848083,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,293020.391058574,553872.1252419262,1687263.6976082304,532944.2432751126,580812.1001606012,953794.0833349559
320523.1923119628,257950.2252777728,1099068.039674582,699023.8896642505,1073453.460450045,379820.52896724216,433847.0972587176,709763.7421225497,472642.08020504826,830156.0189660407,271473.9796142159,413621.7212622541,489858.8078022044,477870.0990092731,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,293020.391058574,553872.1252419262,1687263.6976082304,532944.2432751126,580812.1001606012,953794.0833349559
320523.1923119628,253101.90786280704,1099068.039674582,699023.8896642505,1073453.460450045,379820.52896724216,431817.99282866507,709763.7421225497,472642.08020504826,803873.0781007557,271473.9796142159,413621.7212622541,489858.8078022044,477870.0990092731,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,291612.9414129246,543815.667044855,1687263.6976082304,532944.2432751126,580812.1001606012,953794.0833349559
320523.1923119628,253101.90786280704,1099068.039674582,699023.8896642505,1073453.460450045,376865.26167368155,421375.49791634915,709763.7421225497,472642.08020504826,803873.0781007557,270286.73040433944,413621.7212622541,489858.8078022044,477870.0990092731,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,275538.0184215243,543815.667044855,1687263.6976082304,525817.0244361514,580812.1001606012,953794.0833349559
320523.1923119628,253101.90786280704,1070614.666037946,689190.371315552,1073453.460450045,376865.26167368155,421375.49791634915,709763.7421225497,472642.08020504826,802610.2483470133,269087.1038319019,413621.7212622541,469511.18076234026,477870.0990092731,728064.9046089902,422549.7740416386,992136.9201339283,487297.3937047836,368816.427741514,275538.0184215243,543815.667044855,1687263.6976082304,525817.0244361514,580812.1001606012,953794.0833349559
