trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
51001.01998167423,25166.183874219834,51227.69681497493,48754.87736410943,41694.69359488352,44279.78104993947,71234.09289576623,39018.72297587119,37847.367089218365,26316.269932632316,67619.11873529304,27166.973005307067,26659.14137914567,36533.36202685084,20594.621212219252,70179.4778204637,31342.034044094256,29323.769647226047,28538.269161663033,40619.18817728201,39774.705840450675,32525.500629211394,41853.24792250426,51640.14295309295,74383.2354555119
51001.01998167423,25166.183874219834,51227.69681497493,48754.87736410943,41140.02319338077,44279.78104993947,67090.61018003983,36477.36927433437,37334.81456227578,26316.269932632316,67311.65912186788,27166.973005307067,26163.419073788682,36533.36202685084,20594.621212219252,70179.4778204637,31342.034044094256,28905.792106610457,27850.520419163564,39758.78252952628,38145.7134703963,32170.707376927905,41257.13342770569,51640.14295309295,74383.2354555119
48407.04952674172,25166.183874219834,47299.2319535274,47761.3870331027,41140.02319338077,44112.4681966262,67090.61018003983,36477.36927433437,34191.38350820137,26316.269932632316,64343.15875171719,26865.40968211632,25888.6289594503,35149.04949947138,20594.621212219252,70179.4778204637,31342.034044094256,28905.792106610457,27850.520419163564,39758.78252952628,38145.7134703963,32170.707376927905,40248.8795082142,51500.800087407915,74383.2354555119
48407.04952674172,25166.183874219834,47299.2319535274,46220.28938100637,41140.02319338077,40417.492990443134,65612.16818401721,36477.36927433437,29923.056178300132,26316.269932632316,63215.86416731205,23913.323411421025,25436.121726731846,35149.04949947138,20594.621212219252,70179.4778204637,31342.034044094256,28490.961276458853,27850.520419163564,38204.764363832925,38145.7134703963,31704.579445057734,40169.013528841555,47354.380436852705,67863.35795119817
46425.665359729486,25166.183874219834,47263.1732511374,42929.435757197076,39779.164052909735,40208.14284445748,63311.365357278104,33855.1191034932,29916.487893679947,24259.40585094675,63195.656982887136,22552.677671705078,25436.121726731846,35149.04949947138,20402.067348161465,64190.395059455725,31342.034044094256,28490.961276458853,27850.520419163564,38204.764363832925,38145.7134703963,31036.18371305992,40169.013528841555,47354.380436852705,66354.51475565296
46425.665359729486,23796.933907714774,47263.1732511374,42929.435757197076,37053.52492690214,38768.41014504465,63311.365357278104,33855.1191034932,29916.487893679947,24259.40585094675,61640.449955121396,22552.677671705078,25265.185035525585,34328.96840799687,19914.869292513435,64190.395059455725,31342.034044094256,28490.961276458853,27850.520419163564,38204.764363832925,36982.65032906216,31036.18371305992,40169.013528841555,47354.380436852705,66354.51475565296
46425.665359729486,23796.933907714774,46442.26835460409,42929.435757197076,37053.52492690214,38768.41014504465,61329.23437548764,33342.25836289179,29916.487893679947,24174.316185099986,56032.7012545987,22552.677671705078,25252.660165879086,33476.127308505565,18772.96575034114,64190.395059455725,31342.034044094256,27871.93041271947,25638.167942371725,37771.499099936824,36624.1117447391,30408.54168948436,35600.74334631733,45578.51575531583,66354.51475565296
46425.665359729486,23796.933907714774,42501.42907936625,42793.77221013404,37053.52492690214,38768.41014504465,58999.97664007173,33233.143856792725,29916.487893679947,21488.486170413293,55833.644249454315,22552.677671705078,25252.660165879086,33476.127308505565,18772.96575034114,61053.17774153206,31342.034044094256,27627.819120285156,25638.167942371725,36393.0678941614,31396.748707600833,30186.308246679248,35600.74334631733,42797.91539586147,66354.51475565296
46425.665359729486,22618.73540947873,41788.98983968727,39057.69321439629,36828.8996792471,38768.41014504465,58016.57905570659,32335.321978785916,29900.354821894678,21488.486170413293,55833.644249454315,22552.677671705078,24320.429150601696,33476.127308505565,18772.96575034114,61053.17774153206,30304.468253192525,27627.819120285156,25638.167942371725,36393.0678941614,31396.748707600833,28634.51182159472,35600.74334631733,41968.61309481707,62682.53767411874
43595.32450219,22532.18876925304,41788.98983968727,35718.58727974081,36828.8996792471,36674.10979179922,58016.57905570659,31851.534249164884,29900.354821894678,21488.486170413293,55833.644249454315,22552.677671705078,24132.26822967433,33476.127308505565,18772.96575034114,59671.7190525675,26675.194881623396,26541.169227214876,25638.167942371725,34378.97657768641,30829.015504906925,28634.51182159472,35600.74334631733,41968.61309481707,62682.53767411874
40170.300108699754,22532.18876925304,41788.98983968727,35718.58727974081,36003.0661995875,36674.10979179922,57031.616435020405,31851.534249164884,29900.354821894678,21488.486170413293,55833.644249454315,22552.677671705078,22140.387016161465,32866.25773155071,18769.562269366324,58362.803156724935,26675.194881623396,26541.169227214876,25367.784538363856,32575.535697639356,27949.459008331614,27319.61219951483,35600.74334631733,37139.77503384811,62643.810062444754
40170.300108699754,22211.70518140717,41788.98983968727,35718.58727974081,36003.0661995875,36674.10979179922,57031.616435020405,27423.293474865743,29659.598172174698,21488.486170413293,47250.905732356754,22552.677671705078,21447.92529036589,31512.855675670125,18625.24275078812,58362.803156724935,26675.194881623396,23702.795581252743,23579.701113510317,31226.48518469211,27949.459008331614,26385.934124049538,35600.74334631733,37139.77503384811,60313.33963636755
40170.300108699754,22211.70518140717,41788.98983968727,35212.02040031432,36003.0661995875,35241.111852505746,54416.02261586552,27423.293474865743,27926.68349415883,21488.486170413293,47250.905732356754,22552.677671705078,21447.92529036589,30650.910179336992,16724.866220683514,58362.803156724935,26675.194881623396,20860.44476712418,21878.31603758864,31213.99589879291,27949.459008331614,26385.934124049538,33844.04869565119,33613.918316382005,58604.90055366579
40170.300108699754,22211.70518140717,41449.64920386183,35212.02040031432,35987.60706096308,35241.111852505746,54416.02261586552,27367.552584387693,27926.68349415883,20955.645406677817,47250.905732356754,22552.677671705078,21447.92529036589,30428.41888454913,15238.223669252431,58362.803156724935,24246.573144519483,20860.44476712418,21878.31603758864,29376.624547577696,24291.420121886444,26385.934124049538,32480.48207824062,33613.918316382005,58604.90055366579
40170.300108699754,21730.445559800413,37205.820434544,34824.08540573091,34268.37825888966,34083.54415331865,53437.398754987444,25127.36718070813,26609.84461815112,20955.645406677817,47250.905732356754,22552.677671705078,21447.92529036589,30070.625027336675,15238.223669252431,57963.50306112574,24246.573144519483,20860.44476712418,21609.293940188043,28433.508677050646,24291.420121886444,25628.73043468402,32480.48207824062,33613.918316382005,58604.90055366579
39259.20416659388,21279.97040291511,37091.458982057244,32488.779857468282,34268.37825888966,34083.54415331865,49778.63197877863,22932.17985451312,25818.454260781386,19939.919074630525,47250.905732356754,22184.12030804676,21153.79221270355,29268.07808431096,15112.111530805309,55750.782667831125,24246.573144519483,20773.23891928552,21609.293940188043,27293.666587342013,23633.248573986595,25221.931551300208,29098.40154208373,33613.918316382005,46046.679545184066
36398.08577209796,21279.97040291511,37091.458982057244,30665.014023583266,31309.90894726615,32299.544758976488,49611.90673397972,22932.17985451312,24820.550830583677,19939.919074630525,46471.33269216765,22184.12030804676,19380.064503388727,27741.188877253007,15112.111530805309,55750.782667831125,24246.573144519483,20619.653063777798,21458.533083474613,27293.666587342013,23292.62933217263,25049.856582022327,28776.112505347366,33613.918316382005,43587.94614307089
35733.663895142956,19158.375212629173,37091.458982057244,27042.86956352425,31309.90894726615,30131.267410755074,48298.70470043125,22932.17985451312,24820.550830583677,19799.753761732693,46471.33269216765,22184.12030804676,19380.064503388727,26942.076156680727,15112.111530805309,51472.09187034578,24246.573144519483,20570.271042140364,21458.533083474613,25843.676662506157,23292.62933217263,24364.323056163277,28776.112505347366,33613.918316382005,43587.94614307089
33670.42088847705,19158.375212629173,34738.88380103482,27042.86956352425,31309.90894726615,30131.267410755074,48107.926451864994,21271.065575588906,22990.8427732572,19286.32090993864,46471.33269216765,22184.12030804676,19380.064503388727,26942.076156680727,15112.111530805309,47867.84005853734,24246.573144519483,20570.271042140364,21458.533083474613,25495.26820123456,23292.62933217263,24364.323056163277,28228.587227741587,28773.18534948829,43587.94614307089
33670.42088847705,18764.564259702187,34738.88380103482,25601.69058346514,31166.230241963927,30131.267410755074,47665.40611676757,21271.065575588906,22990.8427732572,19286.32090993864,44556.52521969371,22184.12030804676,19272.467705257695,26621.87453813575,15112.111530805309,47867.84005853734,24212.43963188566,18277.141235510047,20291.145639331757,25467.600274872515,22411.268007608,23123.46856371028,25180.875797659788,28773.18534948829,42109.285765745946
33670.42088847705,18764.564259702187,31683.964236108182,25601.69058346514,30829.429368613393,29480.084165428314,41888.90826083523,21101.61084182014,22787.085060503163,17681.084751536906,44556.52521969371,22184.12030804676,17845.67877733461,26485.78258481022,14547.261717706075,47867.84005853734,24212.43963188566,18099.20698462618,20291.145639331757,25467.600274872515,22411.268007608,23123.46856371028,25180.875797659788,28773.18534948829,42109.285765745946
32181.76848562222,18304.63329489639,31616.915433145718,25601.69058346514,29035.15007140495,27197.002706876683,41888.90826083523,21101.61084182014,22787.085060503163,17681.084751536906,43699.79226320012,21301.41763612554,17682.928208625777,24433.756565273892,14547.261717706075,47867.84005853734,20413.175469736485,15526.593656991196,20291.145639331757,21610.652459518216,22411.268007608,22442.02256365996,25180.875797659788,28773.18534948829,39389.92515420861
31018.180459171825,18304.63329489639,31616.915433145718,25601.69058346514,28730.873097401825,27197.002706876683,41888.90826083523,21101.61084182014,22787.085060503163,17681.084751536906,43471.523346185866,20750.69205069143,17610.49962716127,24433.756565273892,13435.821369613323,47608.569370527985,20413.175469736485,15334.114489598835,19462.075555251984,21610.652459518216,22411.268007608,22442.02256365996,25180.875797659788,28773.18534948829,39389.92515420861
30854.271291943307,18152.815190423273,31616.915433145718,25450.614645730777,28730.873097401825,26786.0922074446,39949.16824686716,21101.61084182014,21941.458312709583,17681.084751536906,42970.26559615881,20750.69205069143,17610.49962716127,24433.756565273892,13435.821369613323,47183.14090561051,20413.175469736485,12978.815203019834,19462.075555251984,21431.152598011417,22014.96212314943,22442.02256365996,24962.46820555576,26593.82485834379,39389.92515420861
30181.103537173298,16998.844317062172,31616.915433145718,25450.614645730777,28730.873097401825,26786.0922074446,39949.16824686716,20538.980184413977,20144.058866504456,17681.084751536906,40355.017187171965,20750.69205069143,17610.49962716127,24433.756565273892,13435.821369613323,45204.12789301316,20413.175469736485,12978.815203019834,18505.042464311704,21360.03754629295,22014.96212314943,22442.02256365996,23611.093896293285,26593.82485834379,39389.92515420861
30181.103537173298,15612.31682019982,31155.085303572807,25450.614645730777,27875.990325025065,26630.98172108792,39939.17486057959,20538.980184413977,20144.058866504456,17681.084751536906,40355.017187171965,20750.69205069143,16728.024723828134,22584.635603383103,12917.692202125474,43423.361410845995,19043.587776186556,12978.815203019834,18115.436874728093,21360.03754629295,20854.04666235736,22442.02256365996,23515.36124245166,24363.82656458839,39389.92515420861
30181.103537173298,15612.31682019982,31155.085303572807,24908.16863991689,27150.918587954657,26623.60896616153,38905.69438642239,20538.980184413977,19697.535668316134,17032.667295606818,40355.017187171965,20750.69205069143,16728.024723828134,22584.635603383103,11905.719531648583,43423.361410845995,18792.487644184428,12974.704964778195,17790.90889817257,20869.081840383136,20854.04666235736,20524.915289836677,23515.36124245166,21920.837042274085,36783.990406879
28694.054194153447,15612.31682019982,29729.810930634078,23707.383541179825,27150.918587954657,23995.40027904379,38905.69438642239,19467.696935572058,19235.36825111306,17032.667295606818,38060.43553422477,20549.59995851031,15567.032178377114,22584.635603383103,11905.719531648583,43423.361410845995,18792.487644184428,12974.704964778195,17541.116160443664,19493.042540561888,19953.754626972932,20524.915289836677,19730.511690191765,21920.837042274085,36783.990406879
28687.90710573672,15612.31682019982,29729.810930634078,23707.383541179825,25447.178716348666,23714.113724480256,38905.69438642239,19467.696935572058,19235.36825111306,17032.667295606818,38060.43553422477,20549.59995851031,15567.032178377114,22584.635603383103,11905.719531648583,40366.51853796687,18792.487644184428,12974.704964778195,16694.111479942498,17627.57183659249,19953.754626972932,20342.68492472816,19730.511690191765,21920.837042274085,36460.237005072944
