trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5065.624377029388,3329.1133140534475,3630.37996433935,5796.5199102016595,3438.46587728437,15795.907193345374,5816.764695464713,4601.063169601421,4929.360322245076,9276.012104094036,14327.966166811595,8542.848410778635,7240.408104531596,6725.290309867196,5080.7459347974145,6388.048934230319,13027.256186872954,11103.468910171865,10016.833913942586,3427.6765396684223,7393.391227060829,5436.36223424065,5271.480302275394,9497.425781733904,12633.63829162089
5065.621733266262,3309.5550169607523,3630.37996433935,5671.174491553387,3427.7440369149267,15795.907193345374,5816.764695464713,4601.063169601421,4781.752775559188,9276.012104094036,14327.966166811595,8542.848410778635,7240.408104531596,6470.6366252412645,5080.7459347974145,6035.365243890656,13027.256186872954,10522.985908747829,10016.819191757588,3423.5975078385563,7393.391227060829,5436.36223424065,5202.310442490812,9497.425781733904,12633.63829162089
5059.571367198403,3309.5550169607523,3408.6887635469398,5266.9011483985605,3413.4864002199815,15685.97603038771,5816.764695464713,4601.063169601421,4781.752775559188,9276.012104094036,14327.966166811595,8530.938966271002,7240.408104531596,6313.201078774056,5080.7459347974145,6035.365243890656,12923.723783352267,10522.985908747829,10016.739591041696,3419.212498508524,7386.556368831381,5409.168682752917,5202.310442490812,9206.993857701664,11953.156788175309
5059.571367198403,3309.5550169607523,3408.6887635469398,5266.9011483985605,3413.4864002199815,15685.97603038771,5816.764695464713,4601.063169601421,4781.752775559188,9276.012104094036,14327.962210251277,8530.938966271002,7240.408104531596,6313.201078774056,5080.7459347974145,6035.365243890656,12923.723783352267,10450.674889640806,10016.739591041696,3419.212498508524,7386.556368831381,5386.148585238605,5202.310442490812,8660.281556114642,11953.156788175309
5059.571367198403,3309.018693885625,3349.9579337584687,5266.9011483985605,3386.2549396228223,15540.495524976523,5816.764695464713,4601.063169601421,4689.636860545046,9227.291043238814,14327.962210251277,8530.938966271002,7240.408104531596,6313.201078774056,5080.7459347974145,6035.365243890656,12923.723783352267,10450.674889640806,10016.739591041696,3419.212498508524,7386.556368831381,5386.148585238605,5201.608468040579,8660.281556114642,11953.156788175309
5059.571367198403,3183.477486869151,3303.3068534254007,5266.9011483985605,3241.3560239423623,15540.495524976523,5765.876230369982,4601.063169601421,4689.636860545046,9227.291043238814,14238.351287174331,8530.938966271002,7034.817526305803,6313.201078774056,5080.7459347974145,6035.365243890656,12866.8293720835,10450.674889640806,10016.739591041696,3419.212498508524,7375.67519171048,5386.148585238605,4978.852545238323,8660.281556114642,11953.156788175309
5059.571367198403,3183.477486869151,3240.7937086226652,5266.9011483985605,3241.3560239423623,15540.495524976523,5765.876230369982,4601.063169601421,4655.884408694965,9171.59745766564,14238.351287174331,8039.614914080592,7034.817526305803,6272.947640254053,4997.623458829817,5895.52897438822,12851.263111168493,10450.674889640806,9662.877411616959,3413.7816140874284,7135.047719917801,5386.148585238605,4978.852545238323,8660.281556114642,11953.156788175309
5059.571367198403,3183.477486869151,3240.7937086226652,5266.9011483985605,3241.3560239423623,15540.495524976523,5765.876230369982,4601.063169601421,4655.884408694965,9171.59745766564,13814.400482679544,8039.614914080592,7034.817526305803,6147.854309313019,4997.623458829817,5895.52897438822,12847.43998714011,10335.721707879024,9662.877411616959,3413.7816140874284,7135.047719917801,5386.148585238605,4978.852545238323,8660.281556114642,11953.156788175309
5059.571367198403,3183.477486869151,3219.7414587436824,4835.055688877936,3241.3560239423623,15540.495524976523,5765.876230369982,4601.063169601421,4655.884408694965,9171.59745766564,13814.400482679544,8004.3811810889365,7034.817526305803,6141.370744023495,4995.483497386262,5895.52897438822,12847.43998714011,10335.721707879024,9631.75260751462,3413.7816140874284,7135.047719917801,5330.159816209004,4936.810057700801,8495.45331270692,11953.156788175309
5059.571367198403,3170.6206566821647,3093.915255882502,4835.055688877936,3198.216171379117,15540.495524976523,5309.728144367247,4381.665223090887,4574.495204171374,8937.978747533843,13774.33908926239,8004.3811810889365,7034.817526305803,6141.370744023495,4995.483497386262,5894.077557245777,12847.43998714011,10335.721707879024,9631.75260751462,3364.723103465169,7135.047719917801,5181.520086076109,4936.810057700801,8452.985147857704,11927.208771801685
5059.571367198403,3117.4612902783174,3093.915255882502,4835.055688877936,3063.420655341708,15540.495524976523,5309.728144367247,4381.665223090887,4535.733973464349,8772.02140508112,13486.17532132225,8004.3811810889365,7034.817526305803,6141.370744023495,4995.483497386262,5894.077557245777,12847.43998714011,10335.71972225071,9631.75260751462,3327.9381694668864,7135.047719917801,5181.520086076109,4936.810057700801,8451.610720479952,11927.208771801685
5059.571367198403,3117.4612902783174,3093.915255882502,4835.055688877936,3063.420655341708,15540.495524976523,5309.728144367247,4381.665223090887,4509.132383384474,8772.02140508112,13486.17532132225,8004.3811810889365,6650.430902958551,6141.370744023495,4888.976750182572,5884.576154465738,12847.43998714011,10335.71972225071,9631.75260751462,3327.9381694668864,7087.6721346861,5181.520086076109,4825.76824439285,8269.999378198048,11927.208771801685
5059.571367198403,3061.594349078543,3093.915255882502,4835.055688877936,3063.420655341708,15468.579467554704,5309.728144367247,4283.756899620766,4423.071269496535,8772.02140508112,13486.13901856418,8004.3811810889365,6650.430902958551,6141.370744023495,4888.976750182572,5808.1753805170465,12847.43998714011,10048.892963449196,9631.75260751462,3327.9381694668864,7087.6721346861,5181.520086076109,4824.441274761955,8256.893463054746,11927.208771801685
5040.206120703243,3046.044365035937,3092.1666847666083,4835.055688877936,3063.420655341708,15468.579467554704,5309.728144367247,4283.756899620766,4423.071269496535,8707.799359209032,13486.13901856418,8004.3811810889365,6650.430902958551,6141.370744023495,4888.976750182572,5808.1753805170465,12455.120482176626,10048.892963449196,9172.855023374343,3327.9381694668864,7062.565634169491,5181.520086076109,4824.441274761955,8023.0299465254875,11910.714401971869
4937.419399922128,3010.9699341440346,3092.1666847666083,4703.77665755134,3053.647069992816,15468.579467554704,5309.728144367247,4283.756899620766,4315.6302624867785,8707.799359209032,13486.13901856418,8004.352248770069,6650.430902958551,6141.370744023495,4829.407920778833,5808.1753805170465,12329.058312250352,9998.996138573722,9172.855023374343,3327.9381694668864,7062.565634169491,4980.884897958528,4824.441274761955,8023.0299465254875,11910.714401971869
4937.419399922128,3010.9699341440346,3092.1666847666083,4703.77665755134,2981.9715247215117,15396.680926961251,5270.635883699362,4227.954417042598,4196.8261847332615,8707.799359209032,13233.532764121814,8004.352248770069,6650.430902958551,6141.370744023495,4800.991721796104,5712.667576404987,12329.058312250352,9998.996138573722,9172.855023374343,3327.9381694668864,6956.557391881972,4980.884897958528,4770.372628382555,7811.535317737654,11910.714401971869
4898.527808546195,3010.9699341440346,3092.1666847666083,4703.77665755134,2981.9715247215117,15396.680926961251,5264.094740307146,4204.351894972634,4196.8261847332615,8557.107006689232,13233.532764121814,8004.352248770069,6499.430374386118,6120.667572703218,4790.46661191624,5712.667576404987,12329.058312250352,9961.406806093431,9172.855023374343,3327.9381694668864,6956.557391881972,4980.884897958528,4767.02012135191,7811.535317737654,11910.687569778902
4898.527808546195,3010.9699341440346,3092.1666847666083,4703.77665755134,2981.9715247215117,15258.90872002426,5250.2808924728615,4204.351894972634,4196.8261847332615,8557.107006689232,13233.532764121814,7972.305066488553,6453.388160745919,5805.753721277634,4790.46661191624,5712.667576404987,12107.781644038723,9961.406806093431,9172.855023374343,3327.6576294710503,6796.7560753790485,4980.884897958528,4677.4600009080605,7811.535317737654,11910.687569778902
4898.527808546195,3010.523837179408,3092.1666847666083,4703.77665755134,2981.9715247215117,15200.966326354272,5250.2808924728615,4197.965009361622,4196.8261847332615,8557.107006689232,13233.532764121814,7959.860585054165,6453.388160745919,5805.753721277634,4772.929190965923,5712.667576404987,12107.781644038723,9701.501137459016,9172.855023374343,3318.329239371571,6774.356862273182,4980.884897958528,4677.4600009080605,7811.535317737654,11795.898846931837
4898.527808546195,2998.1539597615892,3092.1666847666083,4703.77665755134,2979.289634229066,15012.034863049692,5250.2808924728615,4127.40513705421,4153.897203836939,8459.723906367679,13233.532764121814,7959.860585054165,6256.3004523611935,5734.54737423725,4772.929190965923,5684.953975959172,11965.966247994105,9389.584999952524,9172.855023374343,3307.2650005140886,6666.812122650596,4980.884897958528,4677.4600009080605,7801.589199662648,11286.29915798104
4898.527808546195,2998.1539597615892,3092.1666847666083,4659.462973254624,2975.3645436247125,14794.805915894416,5180.542154452032,4127.40513705421,4153.897203836939,8459.723906367679,12863.046995441131,7785.356820422007,6256.3004523611935,5734.54737423725,4697.019973506801,5684.953975959172,11965.966247994105,9389.584999952524,8947.72457043545,3307.2650005140886,6666.812122650596,4922.032658863634,4677.4600009080605,7801.589199662648,11286.29915798104
4898.527808546195,2998.1539597615892,2989.1258640919878,4450.586913089699,2970.823982592305,14794.805915894416,5091.403680991961,4043.2310946979073,4153.897203836939,8459.723906367679,12863.046995441131,7785.356820422007,6256.3004523611935,5734.54737423725,4686.75907693949,5684.953975959172,11965.966247994105,9389.584999952524,8876.962316359213,3258.4106221266175,6666.812122650596,4922.032658863634,4677.4600009080605,7801.589199662648,11286.29915798104
4898.527808546195,2957.3727259641923,2989.1258640919878,4450.586913089699,2915.0087299463175,14794.805915894416,5091.403680991961,4043.2310946979073,4037.101116073486,8381.562035854273,12863.046995441131,7785.356820422007,6256.3004523611935,5704.452402139804,4686.75907693949,5684.953975959172,11965.966247994105,9389.584999952524,8554.64144810333,3258.4106221266175,6515.407145891968,4912.715898887017,4662.47589539888,7753.779042374111,11286.29915798104
4803.209219729772,2952.8568328695897,2850.1928498382467,4354.40986673801,2900.4583982515746,14754.656313143629,5091.403680991961,3997.052552168461,3791.769679485616,8124.057358785626,12750.553339199356,7785.356820422007,5997.396711818987,5704.452402139804,4674.385355451357,5684.953975959172,11965.966247994105,9379.084917527089,8554.64144810333,3258.4106221266175,6471.529132842804,4912.715898887017,4662.47589539888,7753.779042374111,11286.29915798104
4793.846448720182,2952.8568328695897,2850.1928498382467,4354.40986673801,2900.4583982515746,14754.656313143629,5037.448472822129,3946.675309847432,3791.769679485616,8124.057358785626,12747.556424566197,7785.356820422007,5997.396711818987,5603.9222108311205,4613.515446436655,5668.57801292092,11965.966247994105,9304.093763838793,8554.64144810333,3258.4106221266175,6464.934538122648,4831.95223715855,4662.47589539888,7753.779042374111,11286.29915798104
4793.846448720182,2930.3269562142564,2824.3996251664607,4354.40986673801,2900.4583982515746,14754.656313143629,5037.448472822129,3853.9998371561355,3791.769679485616,8124.057358785626,12747.556424566197,7600.3707980185645,5997.396711818987,5603.9222108311205,4613.515446436655,5668.57801292092,11965.966247994105,9241.74489702782,8554.64144810333,3258.4106221266175,6464.934538122648,4831.95223715855,4662.47589539888,7753.779042374111,11286.29915798104
4793.846448720182,2930.3269562142564,2819.439011971477,4354.40986673801,2900.4583982515746,14754.656313143629,4934.356566476308,3853.9998371561355,3791.769679485616,8124.057358785626,12355.38542693142,7600.3707980185645,5746.149523550193,5603.9222108311205,4613.515446436655,5638.963094869057,11965.966247994105,9241.74489702782,8509.957465243242,3258.4106221266175,6464.934538122648,4699.12069768934,4662.47589539888,7483.119948119953,11286.29915798104
4681.17405032876,2930.2897296807355,2819.439011971477,4354.40986673801,2900.4583982515746,14754.656313143629,4934.356566476308,3851.906717878577,3790.289968227222,8124.01991179556,11781.122884306122,7600.3707980185645,5708.67487276483,5603.9222108311205,4605.807919309137,5637.364627547481,11019.557402211898,9241.74489702782,8509.957465243242,3254.670588667819,6464.934538122648,4699.12069768934,4662.47589539888,7483.119948119953,11190.158693885642
4629.141231234121,2899.884384624355,2819.439011971477,4354.40986673801,2825.2117791340243,14754.656313143629,4934.356566476308,3826.1986863057155,3790.289968227222,8124.01991179556,11781.122884306122,7599.577077858645,5708.67487276483,5496.315975490856,4592.068439752446,5584.3103567042,10798.628811813096,9241.74489702782,8509.957465243242,3214.609243353145,6464.934538122648,4699.12069768934,4662.47589539888,7483.119948119953,11190.158693885642
4629.141231234121,2854.2836794653113,2762.9621362098405,4337.789594422895,2798.240300145526,14754.656313143629,4934.356566476308,3640.1891333573426,3790.289968227222,8124.01991179556,11781.122884306122,7595.804607906286,5708.67487276483,5496.315975490856,4592.068439752446,5584.3103567042,10798.628811813096,9241.74489702782,8509.957465243242,3214.609243353145,6464.934538122648,4699.12069768934,4662.47589539888,7483.119948119953,11088.761074018927
4629.141231234121,2854.2836794653113,2762.9621362098405,4337.789594422895,2798.240300145526,14681.347665382169,4873.5193704546,3640.1891333573426,3790.289968227222,8049.7006013236205,11781.122884306122,7595.804607906286,5708.67487276483,5496.315975490856,4592.068439752446,5584.3103567042,10798.628811813096,9210.720302326648,8509.957465243242,3214.609243353145,6201.165986622145,4699.12069768934,4662.47589539888,7483.119948119953,11088.761074018927
