trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1946.388895408578,1961.0252777914013,1954.0561350233427,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1958.3440760637825,1934.759043710507,1953.4710240441054,1952.2051253574791,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1949.9978499730062,1936.374917834645,1946.62490224251
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1946.388895408578,1960.5978908430473,1950.2661122950178,1948.1939546493768,1952.9265114148675,1943.4986084808459,1946.6270521470117,1958.3440760637825,1934.759043710507,1952.8233177873653,1951.5885254526436,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1946.7200772362585,1936.374917834645,1946.62490224251
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1946.388895408578,1960.5978908430473,1950.2661122950178,1948.1939546493768,1952.9265114148675,1943.4986084808459,1946.6270521470117,1956.3106466860577,1934.759043710507,1952.8233177873653,1950.2576659102504,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1946.7200772362585,1936.374917834645,1946.62490224251
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1946.388895408578,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1946.6270521470117,1956.3106466860577,1934.759043710507,1952.8233177873653,1950.2576659102504,1949.0327718509159,1944.8575610128275,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1946.7200772362585,1936.374917834645,1946.62490224251
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1943.6969175829431,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1956.3106466860577,1934.759043710507,1952.8233177873653,1950.2576659102504,1949.0327718509159,1944.3041037538007,1944.39044372037,1957.794201873934,1947.408444017446,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1946.0786708785936
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1943.6969175829431,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1953.0830886447004,1934.759043710507,1952.8233177873653,1950.2576659102504,1949.0327718509159,1944.3041037538007,1944.39044372037,1956.8199011807951,1947.408444017446,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1946.0786708785936
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1943.6969175829431,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1953.0830886447004,1934.759043710507,1952.8233177873653,1950.2576659102504,1949.0327718509159,1944.3041037538007,1944.39044372037,1956.8199011807951,1947.408444017446,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1946.0786708785936
1954.711980955837,1946.6422800239768,1943.450588562089,1949.7884159680605,1943.6969175829431,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1944.3041037538007,1944.39044372037,1956.8199011807951,1947.408444017446,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1946.0786708785936
1954.711980955837,1946.6422800239768,1943.450588562089,1947.7975350067566,1943.6969175829431,1957.4203566840076,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1956.8199011807951,1946.020181168219,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1946.0786708785936
1954.711980955837,1946.6422800239768,1943.450588562089,1947.242618988199,1943.6969175829431,1953.7475138144102,1950.2661122950178,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1956.8199011807951,1946.020181168219,1944.6631197609413,1940.9843983801554,1946.7200772362585,1936.374917834645,1941.98747017755
1951.4740521477095,1946.6422800239768,1943.450588562089,1947.242618988199,1943.6969175829431,1953.7475138144102,1946.975940166591,1948.1939546493768,1951.6406777869613,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1956.8199011807951,1946.020181168219,1944.6631197609413,1940.9843983801554,1946.7200772362585,1933.1370840782781,1941.98747017755
1951.4740521477095,1946.6422800239768,1943.450588562089,1947.242618988199,1943.6969175829431,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1956.8199011807951,1946.020181168219,1944.6631197609413,1940.9843983801554,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1943.6969175829431,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1956.8199011807951,1945.448425369833,1944.6631197609413,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1943.6969175829431,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1945.448425369833,1944.6631197609413,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1945.448425369833,1944.6631197609413,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1945.448425369833,1944.6631197609413,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1945.448425369833,1939.9523680329053,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.7475138144102,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1943.6022439785986,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.4632643261375,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7200772362585,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.4632643261375,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1955.5503464075723,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7198369559703,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1946.1487391739317,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.4632643261375,1951.964610498402,1934.759043710507,1951.9391868837852,1950.2576659102504,1949.0327718509159,1943.003511632427,1944.39044372037,1954.870664136701,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7198369559703,1932.3362527704264,1941.98747017755
1951.4740521477095,1946.6422800239768,1942.9070652541673,1944.4488924276225,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.4632643261375,1951.964610498402,1934.759043710507,1950.6144755216549,1950.2576659102504,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.870664136701,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7198369559703,1932.3362527704264,1940.1546080316007
1951.4740521477095,1946.6422800239768,1942.9070652541673,1944.4488924276225,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.2621773899566,1951.964610498402,1934.759043710507,1950.6144755216549,1950.2576659102504,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.870664136701,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7198369559703,1932.3362527704264,1940.1546080316007
1951.4740521477095,1946.6422800239768,1942.9070652541673,1944.4488924276225,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.2621773899566,1951.964610498402,1934.759043710507,1950.6144755216549,1950.2576659102504,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.4081591296301,1943.3532592494332,1939.9523680329053,1935.7317296188849,1946.7198369559703,1932.3362527704264,1940.1546080316007
1951.4740521477095,1944.2494679297927,1942.9070652541673,1943.7254624298926,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1943.4986084808459,1942.2621773899566,1951.964610498402,1934.759043710507,1950.6144755216549,1949.3265127037082,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.4081591296301,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1951.4740521477095,1944.2494679297927,1942.9070652541673,1943.7254624298926,1940.6562947232214,1953.3190774632883,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.4081591296301,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1951.4740521477095,1944.2494679297927,1942.9070652541673,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.4081591296301,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1951.4740521477095,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1943.003511632427,1940.4485203061565,1954.4081591296301,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1951.4740521477095,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1942.916751883045,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1948.6736091683993,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1942.0081106602554,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.7523660167642,1932.3362527704264,1940.1546080316007
1948.6736091683993,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.713295404336,1932.3362527704264,1940.1546080316007
1948.6736091683993,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.7317296188849,1944.713295404336,1932.3362527704264,1940.1546080316007
1948.6736091683993,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1949.0327718509159,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.5015424320495,1944.713295404336,1932.3362527704264,1940.1546080316007
1948.6736091683993,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.964610498402,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.5015424320495,1944.713295404336,1932.3362527704264,1940.1546080316007
