trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
327366342.9782716,173852207.30988377,225459060.10839865,134585912.72026223,163863506.4992336,86100920.59627588,198836654.89628953,212561523.53490615,314438456.823279,152498972.0022675,466322788.9537872,188753828.088921,179751870.93351686,85564843.28246267,195565037.3220632,225220335.760443,129966847.3986803,117339423.50200637,119366857.66341718,221100043.65336385,118674228.62847358,78520546.85776602,160952863.51808697,104653937.55293065,262545529.83882478
320010568.4793731,160545427.56853014,225459060.10839865,121100288.13910729,163863506.4992336,83968059.29637136,194084383.48980948,212561523.53490615,314438456.823279,152498972.0022675,451038332.04318005,183253397.13819852,178662373.15029225,74497324.79136252,195565037.3220632,225220335.760443,104829297.31154679,111128644.22357607,119366857.66341718,220916828.9875799,118640254.05991049,78520546.85776602,160952863.51808697,104653937.55293065,262545529.83882478
301810274.6547074,160545427.56853014,225459060.10839865,121100288.13910729,163863506.4992336,82171261.38633685,189288225.15446624,177004748.84963772,275937344.68434715,151952567.9440623,451038332.04318005,169902907.54072964,170279510.1283261,74497324.79136252,182948518.66090152,197713559.53280538,104829297.31154679,110830318.71551777,112221786.94248797,215195816.04746455,117717454.12074536,78520546.85776602,160952863.51808697,104653937.55293065,262545529.83882478
301810274.6547074,160545427.56853014,219756178.12274987,121100288.13910729,163863506.4992336,82171261.38633685,183062641.35283625,177004748.84963772,275937344.68434715,151952567.9440623,387797615.0333675,169412823.73706427,170279510.1283261,74497324.79136252,182948518.66090152,192964932.72529057,104829297.31154679,110062612.96688227,112221786.94248797,212953812.08856344,114661970.16610259,66209396.28619206,160952863.51808697,104653937.55293065,262545529.83882478
301810274.6547074,160326195.10051623,207561471.47335622,121100288.13910729,163863506.4992336,82171261.38633685,183062641.35283625,171092167.85702544,275937344.68434715,151952567.9440623,387797615.0333675,165291053.7068248,168334481.0553015,74497324.79136252,182948518.66090152,178089551.9654006,104829297.31154679,104741772.90909569,112221786.94248797,202970586.31203336,113828467.05064544,66209396.28619206,160686309.8120998,104653937.55293065,188408877.12206528
301810274.6547074,160326195.10051623,207561471.47335622,120299751.73202242,163321405.6126242,82171261.38633685,168311964.44101787,171092167.85702544,275937344.68434715,151855226.95259646,381696013.2781025,152893361.72389036,153351629.76603803,74497324.79136252,166726319.5729654,178089551.9654006,104829297.31154679,100411504.50156762,111842653.9262433,202970586.31203336,105951256.16876642,66209396.28619206,158835076.95311195,104653937.55293065,188408877.12206528
301810274.6547074,160326195.10051623,207561471.47335622,115688048.19887282,154753857.31636617,73466829.78539425,155430795.80629268,171092167.85702544,275937344.68434715,151855226.95259646,366166457.93876636,152893361.72389036,153351629.76603803,72792421.51632361,166726319.5729654,174768376.52280477,104829297.31154679,98463868.35093588,111317443.75352024,199327959.75794646,105951256.16876642,66209396.28619206,153060064.61613268,104653937.55293065,188408877.12206528
277499383.25011444,160326195.10051623,207561471.47335622,115038663.81503811,140846806.10070208,65470625.08227507,155430795.80629268,171092167.85702544,275937344.68434715,151855226.95259646,350112128.87530726,152893361.72389036,153351629.76603803,72792421.51632361,166726319.5729654,174768376.52280477,103168029.68126619,96687052.96618903,111317443.75352024,170747890.25133672,105951256.16876642,66209396.28619206,153060064.61613268,100835281.76431926,188408877.12206528
277499383.25011444,160326195.10051623,207561471.47335622,115038663.81503811,140846806.10070208,65470625.08227507,155430795.80629268,157512152.67005685,253221662.81395733,151855226.95259646,325346813.31697184,152893361.72389036,153351629.76603803,72503268.63391525,164616238.3234028,162548700.9122958,102123663.81055474,91990259.42408276,105958901.24495907,170747890.25133672,102860587.4088672,58650796.49246676,148051434.58774823,84589110.53064902,188408877.12206528
272894171.7523802,136545168.74781013,203183157.6630082,114874715.10209687,131536016.89680043,65470625.08227507,149702645.32304248,145179764.50399113,253221662.81395733,145888815.30276528,314403822.6367516,152893361.72389036,153351629.76603803,72503268.63391525,164616238.3234028,154920700.3316718,95358778.85229807,87511812.78907113,105958901.24495907,170747890.25133672,102860587.4088672,58650796.49246676,148051434.58774823,84589110.53064902,188408877.12206528
272894171.7523802,131494031.86491933,190703397.9056458,109750593.8878316,124212324.30509774,65470625.08227507,149395179.24979436,145179764.50399113,253221662.81395733,145888815.30276528,298083912.60886705,152893361.72389036,149231927.67580375,69712444.71185467,154237365.37675405,154920700.3316718,95358778.85229807,87511812.78907113,104790344.65767576,170747890.25133672,102860587.4088672,58650796.49246676,142914273.61540294,84589110.53064902,188408877.12206528
272894171.7523802,130417622.98338522,190703397.9056458,104155256.93458413,124212324.30509774,65470625.08227507,139793292.88226748,145179764.50399113,235410378.16178545,145888815.30276528,298083912.60886705,146113521.80374864,145088529.39968866,69326487.24422485,149898611.42501733,153460767.13759553,93110683.86258982,87511812.78907113,104790344.65767576,166681324.74816903,98934424.57324369,58650796.49246676,142304725.23089415,81663473.46853693,170033093.38945657
261535451.8517767,130417622.98338522,190703397.9056458,104155256.93458413,124212324.30509774,65346152.42522638,138061145.9574024,118113939.07157665,235410378.16178545,134465369.76806644,209305369.29890078,136661734.33910748,137839031.84397417,69326487.24422485,148209019.98901698,153460767.13759553,93110683.86258982,87511812.78907113,102582297.56422335,155543548.42252702,98934424.57324369,58650796.49246676,142304725.23089415,79892896.02216472,170033093.38945657
259708879.49808434,130417622.98338522,182145946.40048397,103884984.85123931,108761961.32165132,59539059.06679661,138061145.9574024,117210045.43535586,222355661.30296084,134465369.76806644,209305369.29890078,136661734.33910748,137839031.84397417,69326487.24422485,139828419.560913,150005111.72203684,93110683.86258982,87511812.78907113,102132434.78831547,155543548.42252702,98934424.57324369,58650796.49246676,137063329.08444747,77913982.1687386,152202581.86636534
254791215.25357392,130417622.98338522,181490206.1859513,103884984.85123931,108761961.32165132,59011906.187462375,137723872.49527723,117210045.43535586,222355661.30296084,134465369.76806644,209305369.29890078,127376463.48820902,132022849.96202494,59999423.942559086,139828419.560913,150005111.72203684,93110683.86258982,86491217.27502017,99233282.29818313,155543548.42252702,94751843.1246413,58650796.49246676,137063329.08444747,72542446.69686377,152202581.86636534
253782529.15515155,130417622.98338522,161716483.14774925,103884984.85123931,100658272.744804,51038465.43674148,132558333.52123593,117210045.43535586,222355661.30296084,134465369.76806644,209305369.29890078,127376463.48820902,132022849.96202494,56908690.563970864,139828419.560913,139266615.07270637,89654712.44545339,85309890.0989332,99233282.29818313,155543548.42252702,92366405.41657399,56957932.431622885,128489003.47617814,72542446.69686377,152202581.86636534
219930350.61817187,127688645.98492551,161229522.97624925,103884984.85123931,100658272.744804,51038465.43674148,130355375.47163394,117210045.43535586,222355661.30296084,134465369.76806644,209305369.29890078,127376463.48820902,129580599.86874561,56908690.563970864,139828419.560913,139266615.07270637,86034479.57100081,82799701.58014865,97986463.64191929,154458128.70343846,92366405.41657399,56957932.431622885,118993044.81322487,72311134.99198465,143920043.7514447
192009556.93097788,121831335.05727504,154482566.26718304,103821048.50806645,100658272.744804,51038465.43674148,119339210.66014214,117210045.43535586,222355661.30296084,131337787.6642618,209305369.29890078,127376463.48820902,125203073.89216338,52854414.0325297,139828419.560913,130140428.17018199,86034479.57100081,82799701.58014865,90659785.71249013,154458128.70343846,92366405.41657399,56957932.431622885,118993044.81322487,72311134.99198465,143920043.7514447
192009556.93097788,121831335.05727504,141236102.66326955,103821048.50806645,100658272.744804,51038465.43674148,115300305.88127571,117210045.43535586,222355661.30296084,112959328.79751328,209305369.29890078,120695023.88737726,121090636.79287286,51607390.948444776,133825206.86232175,130140428.17018199,86034479.57100081,77935392.36075045,90659785.71249013,154458128.70343846,92366405.41657399,56924374.129388124,118993044.81322487,72311134.99198465,136053826.88882878
188129636.6680725,121831335.05727504,141236102.66326955,93465803.70908426,100658272.744804,51038465.43674148,114389049.26150037,109236514.01338507,218820766.39249206,112959328.79751328,209305369.29890078,120695023.88737726,121090636.79287286,46825965.17931514,131006087.77299087,130140428.17018199,82532686.74645215,73895432.19953905,89435158.6336675,150702278.06692436,90560052.29056624,56924374.129388124,118993044.81322487,67075540.84630725,136053826.88882878
181267555.95590004,121831335.05727504,141236102.66326955,93465803.70908426,100255146.31760572,51038465.43674148,112340964.82955678,109236514.01338507,211158550.605701,112959328.79751328,209305369.29890078,120695023.88737726,121090636.79287286,46387458.91230788,131006087.77299087,130140428.17018199,78050746.33819182,73895432.19953905,89435158.6336675,149521089.4764252,89083783.60098289,49776574.04940484,118460324.2285212,59337030.706752576,136053826.88882878
181267555.95590004,121831335.05727504,135780355.27682412,93465803.70908426,96558203.31185287,51038465.43674148,94026572.63779086,109236514.01338507,193216221.92644924,112959328.79751328,209049284.04733858,102105898.62393087,118233216.77044396,46387458.91230788,131006087.77299087,108270699.78906028,78050746.33819182,73895432.19953905,89435158.6336675,149521089.4764252,88375220.48754151,49776574.04940484,118460324.2285212,58887122.95958253,118775023.3902306
181267555.95590004,107846323.22713389,135780355.27682412,93465803.70908426,96558203.31185287,48962921.14902721,94026572.63779086,109236514.01338507,177798212.5512121,112959328.79751328,209049284.04733858,102105898.62393087,101437058.40347216,46387458.91230788,120127100.01707017,104607405.09332901,78050746.33819182,73895432.19953905,89354872.19670632,141903587.87073532,88375220.48754151,46989656.93692061,118460324.2285212,58887122.95958253,118775023.3902306
181267555.95590004,107846323.22713389,134799904.01405832,93376154.09803562,85308657.153987,44047922.768248655,94026572.63779086,109236514.01338507,177798212.5512121,112959328.79751328,209049284.04733858,100854101.42846346,101437058.40347216,46387458.91230788,120127100.01707017,104607405.09332901,77344013.57253568,73895432.19953905,86026287.9798918,141903587.87073532,88375220.48754151,44289306.823160134,116218670.13594253,58185691.41152576,116004336.43961388
181267555.95590004,104129331.25822113,134799904.01405832,93376154.09803562,85308657.153987,44047922.768248655,91752393.99204253,97218576.65971716,153837594.0903926,107789127.18448596,209049284.04733858,98024852.84169114,101437058.40347216,40118867.46404884,120127100.01707017,103745713.39232077,77158749.30040185,68022025.09967019,84382700.00348225,141903587.87073532,88375220.48754151,44289306.823160134,109986875.96737194,58175564.0294341,114072748.73489997
159775664.6498288,104129331.25822113,124342623.66279598,93376154.09803562,84102356.02174449,37043436.295964144,91582902.76897913,97218576.65971716,153837594.0903926,107789127.18448596,209049284.04733858,86840077.13766351,101437058.40347216,40118867.46404884,120127100.01707017,103745713.39232077,69606188.43816724,68022025.09967019,84055803.58558789,141903587.87073532,86708286.34381884,44289306.823160134,105273160.59056531,58175564.0294341,114072748.73489997
159775664.6498288,104129331.25822113,124342623.66279598,90743770.45828202,80985404.47726655,37043436.295964144,90881149.41148087,97218576.65971716,153837594.0903926,107789127.18448596,209049284.04733858,86000104.77371173,101437058.40347216,40118867.46404884,112845387.74318424,103745713.39232077,69606188.43816724,68022025.09967019,82206276.23752324,139487875.99948132,83418647.8618651,43247620.3410968,105273160.59056531,54893245.61181902,106611350.19169703
153285531.21643335,104045097.69288634,124342623.66279598,89821993.51870008,80985404.47726655,37043436.295964144,87968663.63279043,97073450.17030443,153837594.0903926,101497650.94940846,209049284.04733858,84697426.49841787,98874960.7361432,36088189.46636689,106790567.33341333,103736517.695497,69606188.43816724,68022025.09967019,77182606.07201846,139487875.99948132,83418647.8618651,42305437.713313274,105273160.59056531,54893245.61181902,106611350.19169703
148973558.13966206,102262401.57226655,103417489.56057079,89821993.51870008,80985404.47726655,32106373.891967915,87810334.95285209,97073450.17030443,151147660.19854036,101497650.94940846,194440191.26211718,84697426.49841787,95912741.93163459,36088189.46636689,104798566.49718449,103736517.695497,69251038.02703501,68022025.09967019,76100693.77879947,139487875.99948132,80867977.2666126,42305437.713313274,103560032.39597452,54893245.61181902,106611350.19169703
