trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3654136.801758175,3328171.2979965466,4225187.7079782095,4955228.659559032,3812221.3482596953,2853331.099266796,4106648.886990677,1434687.2399873524,4683677.011641083,3816852.0893595563,6154420.677241297,2804991.239253218,5135837.271659358,3755680.50919676,4921610.412601633,8366802.960769823,3424886.3615335408,4862047.640946534,5811468.059049491,5075071.297884171,7043409.631008154,2737066.0019900994,8685470.76200986,5996027.333039013,7731088.448891654
3263068.982546836,3328171.2979965466,4225187.7079782095,4948298.119213306,3812221.3482596953,2853331.099266796,3842634.8356649633,1422129.2293384045,4683677.011641083,3816852.0893595563,6154420.677241297,2804991.239253218,4358971.414414973,3755680.50919676,4680795.715716576,8366802.960769823,3424886.3615335408,4862047.640946534,5811468.059049491,5075071.297884171,7043409.631008154,2737066.0019900994,8685470.76200986,5996027.333039013,7731088.448891654
3263068.982546836,3049681.5881461836,4225187.7079782095,4948298.119213306,3611092.26411317,2789247.9135879385,3842634.8356649633,1422129.2293384045,4683677.011641083,3816852.0893595563,6154420.677241297,2804991.239253218,4358971.414414973,3755680.50919676,4680795.715716576,7938355.134813052,2734286.4213775704,4862047.640946534,5811468.059049491,5075071.297884171,6090374.941578942,2518254.3655668995,8513087.503130252,5996027.333039013,7346179.946412718
3263068.982546836,2881818.7863571,4225187.7079782095,4632362.138954861,3611092.26411317,2789247.9135879385,3809940.6455756584,1281891.646474589,4498997.876370494,3816852.0893595563,6154420.677241297,2804991.239253218,4358971.414414973,3755680.50919676,4430771.554493943,7905714.708371407,2734286.4213775704,4862047.640946534,5746330.055232435,5075071.297884171,6090374.941578942,2518254.3655668995,8513087.503130252,5269665.942876238,6420952.781350574
3263068.982546836,2881818.7863571,4225187.7079782095,4632362.138954861,3611092.26411317,2789247.9135879385,3732771.0737400134,1281891.646474589,4498997.876370494,3816852.0893595563,6154420.677241297,2804991.239253218,4358971.414414973,3755680.50919676,4430771.554493943,7905714.708371407,2734286.4213775704,4862047.640946534,5746330.055232435,5075071.297884171,6090374.941578942,2518254.3655668995,8513087.503130252,5195613.214919317,6420952.781350574
3263068.982546836,2881818.7863571,4225187.7079782095,4632362.138954861,3506536.359965448,2317756.671408619,3732771.0737400134,1281891.646474589,4498997.876370494,3322548.048304721,6154420.677241297,2804991.239253218,4358971.414414973,3440020.532847027,4336464.968504305,7905714.708371407,2734286.4213775704,4862047.640946534,5746330.055232435,5075071.297884171,6090374.941578942,2518254.3655668995,8513087.503130252,4619127.051246426,6420952.781350574
3226414.1783453026,2881818.7863571,4225187.7079782095,4632362.138954861,3486117.65244978,2317756.671408619,3609711.1843737504,1281891.646474589,4498997.876370494,3313464.426432061,5732494.861102225,2804991.239253218,4320016.223898237,3440020.532847027,4336464.968504305,7905714.708371407,2734286.4213775704,4859080.440189917,5565588.906997612,5045544.365917575,5979720.0932923425,2518254.3655668995,8513087.503130252,4619127.051246426,6420952.781350574
3226414.1783453026,2881818.7863571,4225187.7079782095,4632362.138954861,3428787.866342912,2317756.671408619,3593118.1969337985,1281891.646474589,4498997.876370494,3313464.426432061,5732494.861102225,2804991.239253218,4320016.223898237,3440020.532847027,4336464.968504305,7905714.708371407,2734286.4213775704,4859080.440189917,5531333.710414664,4968990.380689787,5979720.0932923425,2491320.6901105,8513087.503130252,4619127.051246426,6420952.781350574
3226410.1964521124,2881818.7863571,4042363.2712888075,4632362.138954861,3428787.866342912,2317756.671408619,3547120.4279816207,1262455.164595872,4498997.876370494,3172079.2545912387,5732494.861102225,2804991.239253218,4320016.223898237,3440020.532847027,4336464.968504305,7166015.442252754,2734286.4213775704,4859080.440189917,5436071.648993912,4715851.080781588,5979720.0932923425,2491320.6901105,7496877.005778894,4619127.051246426,6420952.781350574
3226410.1964521124,2881818.7863571,4042363.2712888075,4414671.729178446,3428787.866342912,2222078.216142888,3547120.4279816207,1262455.164595872,4498997.876370494,2689188.7376426933,5732494.861102225,2759901.074500429,4039186.5519366134,3440020.532847027,4336464.968504305,7166015.442252754,2734286.4213775704,4489537.520587381,5436071.648993912,4715851.080781588,5979720.0932923425,2491320.6901105,7496877.005778894,4619127.051246426,6229430.03164755
3226410.1964521124,2881818.7863571,4042363.2712888075,4414671.729178446,3399957.074842578,2071420.7118544858,3547120.4279816207,1262455.164595872,4498997.876370494,2535863.0770536857,5732494.861102225,2758342.5763445967,4039186.5519366134,3440020.532847027,4045680.050403254,7166015.442252754,2734286.4213775704,4052160.9403081485,5436071.648993912,4715851.080781588,5971017.969159049,2491320.6901105,7496877.005778894,4291447.216959675,6229430.03164755
3226410.1964521124,2881818.7863571,4042363.2712888075,4249276.769835627,3331913.846277469,2002037.1990806945,3511879.751888026,1262455.164595872,4498997.876370494,2535863.0770536857,5732494.861102225,2758342.5763445967,3955148.4899289617,3432559.936415513,3976348.7291042376,6943270.297438985,2734286.4213775704,3755805.953208337,5436071.648993912,4712832.919411039,5971017.969159049,2491320.6901105,7496877.005778894,4291447.216959675,6229430.03164755
3226410.1964521124,2881818.7863571,4042363.2712888075,4249276.769835627,3331913.846277469,2002037.1990806945,3422678.9773854422,1262455.164595872,4498997.876370494,2535863.0770536857,5732494.861102225,2758342.5763445967,3955148.4899289617,3432559.936415513,3976348.7291042376,6943270.297438985,2734286.4213775704,3755805.953208337,5324817.940506037,4712832.919411039,5971017.969159049,2491320.6901105,7496877.005778894,4291447.216959675,6229430.03164755
3226410.1964521124,2881818.7863571,4042363.2712888075,4249276.769835627,3299114.7754069916,1805697.508756791,3422678.9773854422,1262455.164595872,4498997.876370494,2535863.0770536857,5732494.861102225,2758342.5763445967,3955148.4899289617,3430431.752521371,3976348.7291042376,6943270.297438985,2734286.4213775704,3755805.953208337,5324817.940506037,4712832.919411039,5971017.969159049,2491127.052773667,7448279.678359344,4291447.216959675,6011913.013566926
3226410.1964521124,2881818.7863571,3800651.6840105085,4249276.769835627,3299114.7754069916,1805697.508756791,3422678.9773854422,1234920.1882547974,4418801.338948537,2535863.0770536857,5732494.861102225,2648284.3261487545,3756915.7225862644,3430431.752521371,3976348.7291042376,6943270.297438985,2734286.4213775704,3755805.953208337,5184451.7527127275,4712832.919411039,5152312.906350943,2491127.052773667,7448279.678359344,4199550.771842438,5922722.712288297
2933599.9301914466,2881818.7863571,3769977.4825577377,4249276.769835627,3206580.6099783154,1805697.508756791,3301344.076776458,1234920.1882547974,4418801.338948537,2535863.0770536857,5732494.861102225,2634615.1474343603,3756915.7225862644,3332436.254119654,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,5184451.7527127275,4712832.919411039,5152312.906350943,2491127.052773667,7448279.678359344,4164454.7439459916,5922722.712288297
2933599.9301914466,2775631.1132419584,3769977.4825577377,4249276.769835627,3206580.6099783154,1805697.508756791,3301344.076776458,1234920.1882547974,4418801.338948537,2535863.0770536857,5732494.861102225,2634615.1474343603,3756915.7225862644,3332436.254119654,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,5068586.379051903,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,4164454.7439459916,4615103.9446958825
2933599.9301914466,2775631.1132419584,3769977.4825577377,3871900.615607187,3206580.6099783154,1805697.508756791,3301344.076776458,1234920.1882547974,4104445.1395665007,2473335.728889946,5503102.244645174,2634615.1474343603,3756915.7225862644,3332436.254119654,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,4814038.188534824,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,4164454.7439459916,4615103.9446958825
2933599.9301914466,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1805697.508756791,2974722.5887646037,1234920.1882547974,4104445.1395665007,2473335.728889946,5503102.244645174,2603458.222859036,3756915.7225862644,3332436.254119654,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,4814038.188534824,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,4164454.7439459916,4615103.9446958825
2904157.5714913434,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1805697.508756791,2974722.5887646037,1234834.6649828064,4104445.1395665007,2473335.728889946,5503102.244645174,2603458.222859036,3756915.7225862644,3332436.254119654,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,4788293.389916777,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,4164454.7439459916,4615103.9446958825
2904157.5714913434,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1766849.0177814378,2942186.9968952606,1234834.6649828064,4104445.1395665007,2352510.656093833,5503102.244645174,2600675.0241892673,3617633.4450394805,3224352.103345746,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,4788293.389916777,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,3842601.8040137626,4615103.9446958825
2904157.5714913434,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1685179.1293873922,2942186.9968952606,1195701.138805203,4104445.1395665007,2231253.884899462,5503102.244645174,2566247.004007418,3617633.4450394805,2929964.9540251587,3530830.641917656,6943270.297438985,2734286.4213775704,3755805.953208337,4788293.389916777,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,3842601.8040137626,4615103.9446958825
2904157.5714913434,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1685179.1293873922,2942186.9968952606,1195701.138805203,4104445.1395665007,2231253.884899462,5503102.244645174,2566247.004007418,3617633.4450394805,2929964.9540251587,3530830.641917656,6353257.79794223,2734286.4213775704,3755805.953208337,4788293.389916777,4712832.919411039,4832774.397758273,2491127.052773667,7412153.467300934,3842601.8040137626,4615103.9446958825
2904157.5714913434,2775631.1132419584,3502972.983265992,3616635.799137232,3066611.0735599445,1685179.1293873922,2942186.9968952606,1195701.138805203,3839924.326356847,1986249.0492314233,5494831.40508822,2515739.331649657,3617633.4450394805,2929964.9540251587,3530830.641917656,6353257.79794223,2734286.4213775704,3745839.3114983197,4788293.389916777,4623134.1689078435,4832774.397758273,2491127.052773667,7412153.467300934,3842601.8040137626,4615103.9446958825
2904157.5714913434,2560769.225683489,3502972.983265992,3616635.799137232,3056522.166275221,1614044.6742371127,2942186.9968952606,1078780.0690371871,3839924.326356847,1986249.0492314233,5209211.443579385,2515739.331649657,3617633.4450394805,2929964.9540251587,3530830.641917656,6353257.79794223,2650090.9410126745,3745839.3114983197,4788293.389916777,4623134.1689078435,4832774.397758273,2491127.052773667,7335252.916059454,3842601.8040137626,4207707.613251649
2904157.5714913434,2560769.225683489,3318125.3848624714,3616635.799137232,3017457.681708226,1614044.6742371127,2942186.9968952606,1037488.346237354,3839924.326356847,1986249.0492314233,5209211.443579385,2515739.331649657,3617633.4450394805,2929964.9540251587,3530830.641917656,5888219.692436492,2650090.9410126745,3745839.3114983197,4788293.389916777,4623134.1689078435,4832774.397758273,2491127.052773667,7335252.916059454,3842601.8040137626,4207707.613251649
2796123.5949758617,2560769.225683489,3318125.3848624714,3107720.2530371225,2888126.3720307816,1614044.6742371127,2942186.9968952606,1037488.346237354,3839924.326356847,1986249.0492314233,5209211.443579385,2508072.249289277,3617633.4450394805,2929964.9540251587,3530830.641917656,5638318.197464585,2587175.529836628,3686858.052302052,4788293.389916777,4623134.1689078435,4832774.397758273,2491127.052773667,7335252.916059454,3842601.8040137626,4207707.613251649
2796123.5949758617,2551921.13518088,3318125.3848624714,3107720.2530371225,2888126.3720307816,1526788.4124278936,2942186.9968952606,1037488.346237354,3839924.326356847,1986249.0492314233,5209211.443579385,2508072.249289277,3617633.4450394805,2929964.9540251587,3530830.641917656,5638318.197464585,2587175.529836628,3686858.052302052,4788293.389916777,4623134.1689078435,4642593.672590077,2491127.052773667,7335252.916059454,3842601.8040137626,4088686.1329852953
2796123.5949758617,2551366.0271481313,3310920.0504696225,3107720.2530371225,2888126.3720307816,1526788.4124278936,2942186.9968952606,1037488.346237354,3839924.326356847,1986249.0492314233,5209211.443579385,2508072.249289277,3550896.1133938995,2833271.3064088137,2736555.8804207314,5638318.197464585,2587175.529836628,3624681.04338668,4788293.389916777,4623134.1689078435,4642593.672590077,2491127.052773667,6868454.475837458,3842601.8040137626,4088686.1329852953
2796123.5949758617,2551366.0271481313,3299378.7733135326,3057376.163925036,2888126.3720307816,1467456.7732579117,2889285.415314777,1037488.346237354,3839924.326356847,1986249.0492314233,5209211.443579385,2508072.249289277,3538759.95816449,2833271.3064088137,2736555.8804207314,5499460.083076057,2587175.529836628,3624681.04338668,4788293.389916777,4535663.627468978,4351863.393486613,2491127.052773667,6868454.475837458,3842601.8040137626,4088686.1329852953
2796123.5949758617,2348794.3027375685,3299378.7733135326,3057376.163925036,2888126.3720307816,1467456.7732579117,2889285.415314777,1000130.5011989098,3812001.8917716285,1734141.5167072602,5209211.443579385,2508072.249289277,3538759.95816449,2833271.3064088137,2736555.8804207314,5444306.720415478,2587175.529836628,3406548.7873977316,4788293.389916777,4535663.627468978,4351863.393486613,2491127.052773667,6600546.8203781415,3809439.446439399,4088686.1329852953
